car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 217,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1146.57486622004,1,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1147.5942234622298,7,,
Car 228,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1147.8689571432492,8,,
Car 190,89.0,8,8,,,done,,done charging,1148.2514811968254,,,237.46549237048123
Car 202,52.0,8,8,,,done,,done charging,1148.2738484215474,,,289.25598788029225
Car 234,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1148.4681967939016,6,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1148.476150326217,0,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1148.5165578191843,6,,
Car 218,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1149.0345842907814,0,,
Car 228,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1150.9501003509451,,10.0,
Car 236,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1151.1952262458703,9,,
Car 237,,,,49,,arrived,,arrived,1151.841455257899,,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1151.9568019122673,1,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1152.212761588291,6,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1153.0253884206059,2,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.0303430312927,3,,
Car 238,,,,19,,arrived,,arrived,1153.2420599336667,,,
Car 215,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1153.392833454392,0,,
Car 220,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1154.6762724706305,8,,
Car 226,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1154.7529416170867,0,,
Car 207,,,,,,gave_up,4,"no alternate charger available, gave up",1154.801379161612,,,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1154.9744572883121,,,
Car 234,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1155.0493018680174,1,,
Car 239,,,,18,,arrived,,arrived,1155.0741717855235,,,
Car 240,,,,27,,arrived,,arrived,1155.3818789556722,,,
Car 225,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1155.413122817497,7,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1155.662653057266,2,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1155.7101120499394,9,,
Car 233,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1155.8021740472775,1,,
Car 205,,,,,,gave_up,4,"no alternate charger available, gave up",1155.8244639708712,,,
Car 241,,,,22,,arrived,,arrived,1156.5110162491635,,,
Car 223,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1156.7294692921294,5,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1156.841455257899,7,,
Car 220,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1157.7574156783264,,30.0,
Car 236,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1157.7763313199862,5,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1157.8289746567311,1,,
Car 235,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1157.9846945503027,1,,
Car 242,,,,67,,arrived,,arrived,1158.0089235479645,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1158.2420599336667,7,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1158.2939692128568,4,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1160.0672545396658,7,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1160.0741717855235,2,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1160.3818789556722,2,,
Car 201,90.0,308108,4,,,done,,done charging,1160.5825334016827,,,206.4392863253372
Car 241,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1161.5110162491635,1,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.5315214352372,3,,
Car 227,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1161.6808983194094,9,,
Car 211,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1161.816439059109,,45.0,
Car 242,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1163.0089235479645,1,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1163.2924053298177,7,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1163.7440191978471,1,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1164.0452775090778,9,,
Car 217,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1164.0592278403474,8,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1164.1268268806357,6,,
Car 238,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1164.8701287001513,1,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.9991405561593,3,,
Car 222,50.0,308440,0,,,done,,done charging,1165.4147139855831,,,161.24716547112536
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1165.9394272841296,7,,
Car 237,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1165.9767010877986,9,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1166.227798012103,5,,
Car 243,,,,26,,arrived,,arrived,1166.3553492366962,,,
Car 243,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1166.3553492366962,,0.0,
Car 206,66.0,4,9,,,done,,done charging,1166.4598842549465,,,345.8463293730003
Car 227,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1166.4598842549465,,23.197880861421254,
Car 225,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1166.5204217320868,1,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1166.7951476168014,8,,
Car 236,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1166.9162600197458,8,,
Car 223,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1167.8367682067192,0,,
Car 210,,,,,,gave_up,7,"no alternate charger available, gave up",1169.2025003695653,,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.4106592844169,3,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.7183664545655,3,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1170.2627667377235,4,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1170.646262079063,0,,
Car 244,,,,28,,arrived,,arrived,1171.0696272624057,,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1171.2520270097648,9,,
Car 217,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1171.5245326597112,4,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1171.8544718252456,7,,
Car 196,114.0,37,6,,,done,,done charging,1172.3560467544667,,,200.5207576801409
Car 226,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1172.3560467544667,,28.76108314271255,
Car 233,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1172.3943932994857,5,,
Car 234,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1172.4276511597172,8,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1174.0053745300509,2,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1174.674285465981,5,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1174.9819926361297,5,,
Car 237,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1175.0226134420477,6,,
Car 213,73.0,307904,2,,,done,,done charging,1175.0600373309458,,,237.68822165740877
Car 216,,,,,,gave_up,7,"no alternate charger available, gave up",1175.074673114029,,,
Car 236,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1175.1893847827223,1,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1175.6556675619863,6,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1176.0696272624057,7,,
Car 245,,,,37,,arrived,,arrived,1176.3151886499732,,,
Car 235,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1176.6383003628516,7,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1177.2106534702682,2,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1178.7567147064615,6,,
Car 230,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1178.7611516488032,6,,
Car 218,,,,,,gave_up,4,"no alternate charger available, gave up",1178.7852365839756,,,
Car 242,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1179.6011428001727,7,,
Car 238,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1180.4931539081963,,15.0,
Car 215,,,,,,gave_up,7,"no alternate charger available, gave up",1180.9897176551451,,,
Car 245,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1181.3151886499732,9,,
Car 233,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1181.5343219992453,7,,
Car 237,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1181.6037185161636,0,,
Car 234,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1182.3396438656064,5,,
Car 217,,,,,,gave_up,4,"no alternate charger available, gave up",1183.1992464129191,,,
Car 239,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1183.6882198357607,6,,
Car 225,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1183.8987710237866,9,,
Car 240,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1183.9959270059094,7,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1185.0385387067104,0,,
Car 244,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1185.2048730923052,9,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.5471409691615,3,,
Car 230,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1186.8422948564992,9,,
Car 246,,,,57,,arrived,,arrived,1187.1773229457137,,,
Car 221,76.0,308702,1,,,done,,done charging,1187.3208105567155,,,150.86806658959517
Car 235,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1187.7455992774414,2,,
Car 245,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1187.896293724089,8,,
Car 247,,,,11,,arrived,,arrived,1187.998216785708,,,
Car 248,,,,8,,arrived,,arrived,1188.0167561113915,,,
Car 241,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1188.22485143758,9,,
Car 242,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1188.6470551544219,0,,
Car 214,67.0,308702,1,,,done,,done charging,1189.4748932283783,,,278.98134534098097
Car 203,96.0,30,7,,,done,,done charging,1190.4322861805736,,,354.1840964439331
Car 233,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1190.4322861805736,,27.790665266738415,
Car 225,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1190.4798760979024,8,,
Car 234,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1190.612768628583,0,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1191.071855247282,8,,
Car 249,,,,2,,arrived,,arrived,1191.098379186583,,,
Car 239,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1191.7833301740097,7,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1191.8107671507257,4,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1192.1773229457137,6,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1192.998216785708,6,,
Car 248,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1193.0167561113915,9,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1193.1489913341088,7,,
Car 230,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1193.423399930615,0,,
Car 198,70.0,4,9,,,done,,done charging,1193.7226816235382,,,783.2764168087316
Car 244,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1193.7226816235382,,14.471896176983819,
Car 241,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1194.8059565116957,5,,
Car 240,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1195.1032259204992,1,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1195.2751239209065,5,,
Car 245,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1195.3615985434528,5,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.949967939849,3,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1196.098379186583,2,,
Car 232,57.0,308440,0,,,done,,done charging,1196.1788888625358,,,186.2715086920258
Car 234,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1196.1788888625358,,31.192234970403888,
Car 250,,,,37,,arrived,,arrived,1196.6341162968079,,,
Car 225,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1197.9451809172663,4,,
Car 251,,,,77,,arrived,,arrived,1198.5332529336697,,,
Car 240,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1199.2384717503987,,25.0,
Car 236,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1199.7770601005934,2,,
Car 209,105.0,307905,3,,,done,,done charging,1200.1143420827664,,,243.6006201478361
Car 235,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1200.1143420827664,,33.90074796135309,
Car 223,,,,,,gave_up,4,"no alternate charger available, gave up",1200.3332369969778,,,
Car 248,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1200.4820609307553,6,,
Car 239,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1200.7232301996512,1,,
Car 247,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1201.0933271239571,0,,
Car 250,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1201.6341162968079,9,,
Car 246,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1201.6454596768322,1,,
Car 237,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1201.6614915280445,5,,
Car 251,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1203.5332529336697,4,,
Car 245,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1203.6347233064294,1,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1203.77458567407,1,,
Car 241,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1203.9458852114553,2,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.6045122012144,3,,
Car 242,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1204.6490091844555,8,,
Car 239,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1204.8584760295507,,30.0,
Car 252,,,,8,,arrived,,arrived,1205.66490994221,,,
Car 248,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1207.0631660048712,5,,
Car 211,46.0,308108,4,,,done,,done charging,1207.816439059109,,,823.4180061408097
Car 225,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1207.816439059109,,48.19654438863472,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.981428763001,3,,
Car 250,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1208.2152213709237,8,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1209.8681383827786,5,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1209.8885631386324,5,,
Car 237,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1209.934616291021,2,,
Car 231,68.0,308108,4,,,done,,done charging,1210.4069101232913,,,201.56588025333605
Car 251,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1210.4069101232913,,7.419868229804024,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1210.5614638550755,8,,
Car 224,70.0,37,6,,,done,,done charging,1210.5939250919155,,,159.66979173073474
Car 252,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1210.66490994221,9,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1211.8850383014685,7,,
Car 242,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1212.922133947432,2,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.9434827496143,3,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1213.2450549445653,4,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1214.045225657178,7,,
Car 253,,,,71,,arrived,,arrived,1214.8309883847435,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1215.1582763431202,1,,
Car 250,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1215.6805261902875,5,,
Car 252,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1218.1302147615738,6,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1218.2071089311785,8,,
Car 249,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1218.8820727525583,0,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.93221382918,3,,
Car 254,,,,6,,arrived,,arrived,1219.060703712398,,,
Car 252,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1219.7113198356897,,10.0,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1219.8309883847435,7,,
Car 246,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1220.299065489381,9,,
Car 255,,,,14,,arrived,,arrived,1220.8165002826574,,,
Car 230,,,,,,gave_up,7,"no alternate charger available, gave up",1221.020284131368,,,
Car 247,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1221.151100135838,9,,
Car 236,,,,,,gave_up,4,"no alternate charger available, gave up",1221.7675247908173,,,
Car 245,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1223.1804714870775,0,,
Car 250,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1223.953650953264,1,,
Car 254,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1224.060703712398,2,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1224.1958400107442,4,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.8718011478131,3,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1225.5687786938688,7,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1225.8165002826574,2,,
Car 253,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1226.459057151228,5,,
Car 212,114.0,62,5,,,done,,done charging,1226.9880596837834,,,257.8226911761458
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1228.2559580161073,6,,
Car 247,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1228.616404955202,2,,
Car 246,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1229.4389941891407,2,,
Car 256,,,,87,,arrived,,arrived,1229.502304746236,,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1229.8085402535621,2,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1230.1354273293773,4,,
Car 241,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1230.1731129631803,4,,
Car 219,95.0,30,7,,,done,,done charging,1231.5206617165886,,,337.0244991089618
Car 248,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1231.5206617165886,,26.81663719282028,
Car 253,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1232.566356065818,,10.0,
Car 237,,,,,,gave_up,4,"no alternate charger available, gave up",1232.7183098569963,,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.058301250557,3,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1234.3641533040127,7,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1234.502304746236,2,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.1529877815508,3,,
Car 229,95.0,62,5,,,done,,done charging,1236.0190895785329,,,138.34156660640699
Car 257,,,,71,,arrived,,arrived,1236.2502275355528,,,
Car 249,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1237.7240947472258,8,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1238.3219274321211,0,,
Car 238,58.0,307904,2,,,done,,done charging,1238.4931539081963,,,357.9184932889469
Car 245,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1238.4931539081963,,39.34812615574083,
Car 242,,,,,,gave_up,4,"no alternate charger available, gave up",1238.6578971756294,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1240.416613963115,5,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.573714228491,3,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1241.2502275355528,7,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.3963034624298,3,,
Car 241,,,,,,gave_up,4,"no alternate charger available, gave up",1241.8478267163882,,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.0084377608673,3,,
Car 250,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1243.4993991339122,0,,
Car 228,93.0,8,8,,,done,,done charging,1243.9501003509451,,,205.35989145300152
Car 249,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1243.9501003509451,,33.14486239602343,
Car 255,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1244.4305483328947,,15.0,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1245.8373404100553,1,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1246.659929643994,7,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1247.6747517626352,6,,
Car 257,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1247.8782963020374,5,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1248.2720639424315,5,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1250.1274679003968,2,,
Car 239,46.0,308702,1,,,done,,done charging,1250.8584760295507,,,335.7977311686621
Car 247,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1252.3414566198214,,35.0,
Car 258,,,,5,,arrived,,arrived,1252.594527741112,,,
Car 220,96.0,8,8,,,done,,done charging,1253.7574156783264,,,718.0478369436747
Car 259,,,,73,,arrived,,arrived,1254.1049880101743,,,
Car 246,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1254.8806351380226,8,,
Car 260,,,,5,,arrived,,arrived,1255.1984932881887,,,
Car 261,,,,14,,arrived,,arrived,1255.8408513697625,,,
Car 254,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1257.1428884937536,4,,
Car 256,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1257.2859983122112,0,,
Car 258,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1257.594527741112,6,,
Car 262,,,,35,,arrived,,arrived,1258.0523040261023,,,
Car 257,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1258.9855952166272,1,,
