car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 117,67.0,9,14,,,done,,done charging,513.9549842414015,,,230.5064137898674
Car 170,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",514.0425136920635,0,,
Car 195,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",514.2351508691918,14,,
Car 205,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",514.2971638810784,1,,
Car 161,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",514.360520278328,18,,
Car 197,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",514.3742297840731,15,,
Car 186,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",514.9569361761012,5,,
Car 219,,,,85,,arrived,,arrived,515.000926322511,,,
Car 219,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),515.000926322511,,0.0,
Car 214,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",515.0989364672139,19,,
Car 171,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",515.1527986264845,15,,
Car 220,,,,33,,arrived,,arrived,515.1862300899577,,,
Car 141,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",515.2068038629786,13,,
Car 157,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",515.2538113347218,1,,
Car 200,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",515.3097512024118,28,,
Car 207,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",515.5600663485936,24,,
Car 182,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",515.7547916192418,21,,
Car 208,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",516.1260962909319,13,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.1809266979798,3,,
Car 215,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",516.4103951352299,23,,
Car 118,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",516.4815167825552,9,,
Car 190,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 18 (fid=13)",516.5480821395438,18,,
Car 216,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",516.5948628259433,28,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",516.6720226686534,22,,
Car 180,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",516.8940315477785,23,,
Car 217,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",516.909497746156,14,,
Car 132,72.0,11,16,,,done,,done charging,516.9174120091722,,,165.6237924183313
Car 143,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),516.9174120091722,,49.84191367044389,
Car 127,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",516.9208150464538,5,,
Car 128,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",517.0124808080353,19,,
Car 210,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",517.2029708300294,10,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",517.2798135354521,25,,
Car 221,,,,69,,arrived,,arrived,517.4439838462691,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",517.5570210493885,25,,
Car 195,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),517.6524784977804,,15.000000000000057,
Car 211,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",517.908972371625,24,,
Car 218,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",517.9196026392068,13,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.1195138925755,3,,
Car 185,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 18 (fid=13)",518.1569871015053,18,,
Car 188,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",518.2533127420572,21,,
Car 107,89.0,22,27,,,done,,done charging,518.3147105567991,,,116.4955497381929
Car 95,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),518.3147105567991,,72.10052501462962,
Car 159,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",518.3623023529345,14,,
Car 104,80.0,1,6,,,done,,done charging,518.3783404358553,,,322.6397669506198
Car 155,53.0,17,22,,,done,,done charging,518.4670739845074,,,142.30633403098614
Car 147,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),518.4670739845074,,51.42574115182799,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",518.7002667382876,22,,
Car 160,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",518.7564221294903,11,,
Car 204,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",518.8521138837166,21,,
Car 222,,,,37,,arrived,,arrived,518.9804801804298,,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",519.0465071749584,22,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",519.1549362810968,25,,
Car 223,,,,40,,arrived,,arrived,519.1786825704605,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",519.2625921309666,22,,
Car 193,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",519.4142170312431,5,,
Car 224,,,,116,,arrived,,arrived,519.4360975641612,,,
Car 194,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",519.5009334229067,16,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",519.5154852975202,5,,
Car 225,,,,2,,arrived,,arrived,519.6351390122936,,,
Car 177,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",519.8807335963377,1,,
Car 119,95.0,24,29,,,done,,done charging,520.1530796933699,,,175.66671498973602
Car 220,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),520.1530796933699,,4.966849603412243,
Car 161,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",520.190392324718,13,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",520.3711899756514,8,,
Car 214,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",520.5182496505349,24,,
Car 197,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",520.7532148386643,14,,
Car 186,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",520.8453362244892,16,,
Car 200,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 27 (fid=22)",520.8566053793234,27,,
Car 183,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 28 (fid=23)",520.9688251122417,28,,
Car 133,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",521.280170729152,1,,
Car 181,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",521.2932796080555,11,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",521.4445528795438,21,,
Car 226,,,,45,,arrived,,arrived,521.5513165020074,,,
Car 141,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",521.5857889175699,10,,
Car 198,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",521.7483653676815,5,,
Car 153,57.0,14,19,,,done,,done charging,521.7730888666563,,,124.13653365201525
Car 128,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),521.7730888666563,,59.34129487529992,
Car 179,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",521.7904211002854,1,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",521.9884511056833,22,,
Car 207,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",522.1147139272772,0,,
Car 216,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",522.1417170028549,1,,
Car 221,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",522.4439838462691,0,,
Car 163,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",522.5552751033665,21,,
Car 154,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",522.7385616277631,19,,
Car 203,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",522.8073705681993,9,,
Car 127,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",522.8092150948418,6,,
Car 100,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 28 (fid=23)",522.8859743117343,28,,
Car 215,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",523.1053917574775,19,,
Car 196,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",523.1631818256707,21,,
Car 189,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",523.2636864068813,19,,
Car 123,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",523.3785788513726,12,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",523.3831400741395,6,,
Car 217,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",523.4444091023726,9,,
Car 110,70.0,16,21,,,done,,done charging,523.4459002451787,,,255.55192646803948
Car 188,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),523.4459002451787,,27.65439292775534,
Car 227,,,,8,,arrived,,arrived,523.4879199380529,,,
Car 172,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",523.4914701922025,12,,
Car 222,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",523.9804801804298,5,,
Car 208,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",524.0614642305516,15,,
Car 149,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",524.0695769023135,14,,
Car 223,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",524.1786825704605,14,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",524.2662787265657,22,,
Car 191,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",524.4158173389843,10,,
Car 108,91.0,9,14,,,done,,done charging,524.4255393297638,,,118.27804678478897
Car 197,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),524.4255393297638,,22.137413134882934,
Car 224,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",524.4360975641612,0,,
Car 171,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",524.453830448854,23,,
Car 211,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",524.4636199503086,0,,
Car 209,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),524.5893304670809,,15.0,
Car 202,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",524.6319022949925,5,,
Car 225,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",524.6351390122936,4,,
Car 212,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",524.761097057379,23,,
Car 228,,,,3,,arrived,,arrived,525.0084275898275,,,
Car 190,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 28 (fid=23)",525.148892879529,28,,
Car 81,89.0,6,11,,,done,,done charging,525.2031936465294,,,333.20667967484167
Car 160,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),525.2031936465294,,45.64235910777137,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",525.3026170796311,16,,
Car 218,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",525.3849074585792,5,,
Car 210,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 29 (fid=24)",525.5563605620792,29,,
Car 182,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",526.0361407152205,15,,
Car 204,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",526.2571192882572,0,,
Car 226,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",526.5513165020074,11,,
Car 229,,,,61,,arrived,,arrived,526.9381730458854,,,
Car 185,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",527.0550922897331,24,,
Car 130,62.0,3,9,,,done,,done charging,527.0552543474665,,,260.2094893179926
Car 118,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),527.0552543474665,,67.70939386838887,
Car 214,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",527.0728972292185,21,,
Car 230,,,,4,,arrived,,arrived,527.3481258612165,,,
Car 205,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",527.3577612697093,27,,
Car 106,89.0,24,29,,,done,,done charging,527.4160825073109,,,171.8321531174591
Car 213,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",527.5816016587324,12,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",527.5876855327339,25,,
Car 198,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",527.6367654160695,16,,
Car 131,69.0,12,17,,,done,,done charging,527.7138509986128,,,374.75712854646423
Car 180,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",527.8794971090492,15,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",527.9169554517258,25,,
Car 231,,,,14,,arrived,,arrived,527.9786246909796,,,
Car 232,,,,1,,arrived,,arrived,528.0494141338015,,,
Car 154,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",528.1578748110842,26,,
Car 194,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",528.1589613283817,10,,
Car 159,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",528.2878280298542,11,,
Car 102,108.0,5,5,,,done,,done charging,528.3538226639082,,,148.86565000518124
Car 222,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),528.3538226639082,,8.484942435090375,
Car 233,,,,32,,arrived,,arrived,528.3901189219317,,,
Car 233,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),528.3901189219317,,0.0,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",528.4633616670124,22,,
Car 227,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",528.4879199380529,15,,
Car 113,89.0,8,13,,,done,,done charging,528.511790228687,,,188.81132257447337
Car 161,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),528.511790228687,,41.65408926451323,
Car 215,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",528.5247049407985,16,,
Car 189,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",528.6829995902024,11,,
Car 94,78.0,17,22,,,done,,done charging,528.7604141964359,,,238.35748252233
Car 157,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),528.7604141964359,,54.12482530584424,
Car 200,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",529.0487738429911,18,,
Car 141,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",529.0510937369422,5,,
Car 186,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",529.5033641299642,21,,
Car 234,,,,37,,arrived,,arrived,529.5693151089133,,,
Car 235,,,,32,,arrived,,arrived,529.5906287115232,,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",529.7298875203256,22,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",529.8330042274598,22,,
Car 183,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 24 (fid=19)",529.8669303004696,24,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",529.9090691696179,25,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",529.9365915557653,25,,
Car 126,89.0,19,24,,,done,,done charging,529.9794704216066,,,129.50214330434054
Car 185,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),529.9794704216066,,30.73693179575298,
Car 228,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",530.0084275898275,20,,
Car 170,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 25 (fid=20)",530.0726686079873,25,,
Car 165,54.0,308702,1,,,done,,done charging,530.3537566467156,,,192.27447817342818
Car 179,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),530.3537566467156,,33.71418162244231,
Car 236,,,,20,,arrived,,arrived,530.4261316367574,,,
Car 208,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",530.4404492851428,14,,
Car 187,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",530.4628097769826,12,,
Car 196,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",530.7013764010368,16,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",531.2379234122528,8,,
Car 181,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",531.277388580098,13,,
Car 212,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",531.3785475297243,19,,
Car 163,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",531.6239450464071,24,,
Car 203,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",531.8951238694146,21,,
Car 229,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",531.9381730458854,14,,
Car 237,,,,1,,arrived,,arrived,532.3045756793642,,,
Car 123,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",532.3167753872303,18,,
Car 230,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",532.3481258612165,16,,
