car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1243.065804737349,0,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1244.240576214868,7,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1245.354305278686,2,,
Car 204,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1245.6739999800795,8,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1246.3511902463865,5,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1247.7212010490055,0,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1248.6960703897512,2,,
Car 169,112.0,33,10,,,done,,done charging,1250.6558145459965,,,359.9165893116896
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1250.9430986564118,4,,
Car 213,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1250.9539881487124,,15.0,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1251.0481142110102,2,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1252.3295837499268,1,,
Car 207,56.0,308440,0,,,done,,done charging,1253.2863514229523,,,186.2715086920258
Car 212,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1253.2863514229523,,27.45469774654839,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.6907927775794,3,,
Car 197,45.0,33,10,,,done,,done charging,1255.5510581398532,,,386.4848869929581
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1256.997308617846,0,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.2022034043825,3,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1259.9544189591436,6,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.3846017099036,3,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1260.4400363773252,7,,
Car 191,96.0,31,7,,,done,,done charging,1261.6298696317592,,,321.728073368219
Car 210,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1261.6298696317592,,35.48643165544945,
Car 203,,,,,,gave_up,3,"no alternate charger available, gave up",1262.4658295859467,,,
Car 218,,,,37,,arrived,,arrived,1264.5928932216011,,,
Car 190,89.0,308702,1,,,done,,done charging,1265.5296151015255,,,404.66409869314157
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1265.6482278914677,4,,
Car 204,,,,,,gave_up,4,"no alternate charger available, gave up",1265.7545373380926,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1266.2610876304238,4,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1268.9729123034679,5,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1269.5928932216011,1,,
Car 219,,,,14,,arrived,,arrived,1271.5415476780095,,,
Car 218,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1273.5139651285442,,5.0,
Car 194,104.0,30,9,,,done,,done charging,1273.6324027487808,,,250.31763194140905
Car 205,,,,,,gave_up,4,"no alternate charger available, gave up",1274.1706977377198,,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1276.5415476780095,2,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1277.0021013249875,7,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1278.6225466734716,1,,
Car 198,113.0,307904,2,,,done,,done charging,1280.2946836941778,,,252.45647718417317
Car 219,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1280.8780351769028,,5.0,
Car 208,71.0,308108,4,,,done,,done charging,1282.266647955101,,,342.78714767562235
Car 220,,,,3,,arrived,,arrived,1282.374126302818,,,
Car 211,56.0,307905,3,,,done,,done charging,1283.0949272819255,,,239.049079731419
Car 195,64.0,32,8,,,done,,done charging,1283.5037781427598,,,689.498453064299
Car 221,,,,5,,arrived,,arrived,1283.5068582218548,,,
Car 202,113.0,308440,0,,,done,,done charging,1284.5038719391857,,,99.33725130193227
Car 182,104.0,32,8,,,done,,done charging,1284.9934491932124,,,361.31532122109314
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1286.2615386085224,9,,
Car 217,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1287.0862248593262,,30.0,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1287.374126302818,5,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1288.5068582218548,1,,
Car 215,59.0,73,5,,,done,,done charging,1289.6044408517937,,,173.15604487774573
Car 220,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1290.4033153243377,,5.0,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1292.0206228037189,7,,
Car 222,,,,118,,arrived,,arrived,1294.2931644797598,,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1297.427930128798,7,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1297.7240244027034,9,,
Car 201,62.0,30,9,,,done,,done charging,1297.879219008406,,,685.7356708577786
Car 214,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1298.5487106535072,,40.0,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.2931644797598,3,,
Car 222,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1299.556790661324,,5.0,
Car 196,116.0,73,5,,,done,,done charging,1302.455369393678,,,379.94920893334444
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1303.1313317277825,10,,
Car 206,95.0,308702,1,,,done,,done charging,1303.6590916524008,,,238.00146318427056
Car 221,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1304.6557924666658,,15.0,
Car 223,,,,25,,arrived,,arrived,1305.299046854874,,,
Car 223,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1305.299046854874,,0.0,
Car 224,,,,14,,arrived,,arrived,1316.1162260429107,,,
Car 224,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1316.1162260429107,,0.0,
Car 210,64.0,31,7,,,done,,done charging,1325.6298696317592,,,618.6313871288738
Car 212,74.0,308440,0,,,done,,done charging,1327.2863514229523,,,263.8987994553637
Car 225,,,,50,,arrived,,arrived,1327.30376880802,,,
Car 226,,,,16,,arrived,,arrived,1327.3062059832923,,,
Car 226,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1327.3062059832923,,0.0,
Car 218,54.0,308702,1,,,done,,done charging,1327.5139651285442,,,270.1505183679593
Car 216,93.0,308108,4,,,done,,done charging,1328.3247037292524,,,168.26750078053544
Car 199,117.0,60,6,,,done,,done charging,1330.8098017610125,,,417.0877549062452
Car 225,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1330.8098017610125,,3.5060329529924275,
Car 209,112.0,60,6,,,done,,done charging,1337.4587505743184,,,498.1627712343073
Car 227,,,,77,,arrived,,arrived,1343.7025536094718,,,
Car 227,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1343.7025536094718,,0.0,
Car 228,,,,30,,arrived,,arrived,1347.7934629349404,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1352.7934629349404,2,,
Car 217,72.0,30,9,,,done,,done charging,1359.0862248593262,,,372.8180153601698
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1362.1299504338338,3,,
Car 229,,,,63,,arrived,,arrived,1365.2148303441431,,,
Car 229,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1365.2148303441431,,0.0,
Car 213,116.0,31,7,,,done,,done charging,1366.9539881487124,,,325.9975964429359
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1367.393576615398,5,,
Car 219,91.0,307904,2,,,done,,done charging,1371.8780351769028,,,281.4518128796832
Car 223,72.0,33,10,,,done,,done charging,1377.299046854874,,,93.27311780792995
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1378.0396949868575,6,,
Car 214,80.0,30,9,,,done,,done charging,1378.5487106535072,,,492.6285701356772
Car 230,,,,79,,arrived,,arrived,1384.8306430652178,,,
Car 230,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1384.8306430652178,,0.0,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1386.0688840083772,7,,
Car 220,101.0,73,5,,,done,,done charging,1391.4033153243377,,,434.88920660293036
Car 228,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1392.0717020044256,,25.0,
Car 222,101.0,307905,3,,,done,,done charging,1400.556790661324,,,271.4300892110594
Car 224,86.0,308440,0,,,done,,done charging,1402.1162260429107,,,132.81305867629422
Car 227,62.0,60,6,,,done,,done charging,1405.7025536094718,,,158.42291775123473
Car 225,75.0,60,6,,,done,,done charging,1405.8098017610125,,,195.06603983451163
Car 221,104.0,33,10,,,done,,done charging,1408.6557924666658,,,316.9270217104447
Car 226,92.0,308440,0,,,done,,done charging,1419.3062059832923,,,203.64786556725295
Car 231,,,,31,,arrived,,arrived,1431.004252434291,,,
Car 231,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1431.004252434291,,0.0,
