car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 401,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1119.426419594581,2,,
Car 438,,,,86,,arrived,,arrived,1119.6924242311431,,,
Car 409,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1119.7658386088576,16,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.9055387677925,3,,
Car 336,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",1119.9635610064572,10,,
Car 439,,,,40,,arrived,,arrived,1120.0379431673568,,,
Car 370,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 0 (fid=308440)",1120.0544406080294,0,,
Car 429,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 8 (fid=8)",1120.2161896100386,8,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.5930618094737,3,,
Car 440,,,,5,,arrived,,arrived,1120.7048421582542,,,
Car 343,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",1120.880840526805,12,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1120.8949223110155,0,,
Car 393,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",1120.951012759844,12,,
Car 360,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1121.0548558770324,10,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1121.19977637109,7,,
Car 358,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1121.2131689583503,2,,
Car 414,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1121.3313279587092,8,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1121.6743364887611,9,,
Car 382,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1121.710905340978,6,,
Car 396,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1121.910141179287,1,,
Car 380,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1121.9228122594977,7,,
Car 430,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1122.0796205480767,6,,
Car 441,,,,18,,arrived,,arrived,1122.3002221577874,,,
Car 436,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1122.322347002239,5,,
Car 410,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",1122.4097414533617,13,,
Car 437,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1122.4301737558606,9,,
Car 374,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1122.4938741407689,5,,
Car 420,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 14 (fid=57)",1122.6094143526234,14,,
Car 398,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1122.7413394315377,1,,
Car 369,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 8 (fid=8)",1122.7499052261178,8,,
Car 397,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1122.9780421193461,11,,
Car 416,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1123.0772937049878,16,,
Car 442,,,,1,,arrived,,arrived,1123.1014112097782,,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.2076809887876,3,,
Car 419,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1123.2137001044084,0,,
Car 443,,,,66,,arrived,,arrived,1123.2784867739915,,,
Car 402,45.0,308440,0,,,done,,done charging,1123.696075852939,,,113.2555742822028
Car 424,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1123.696075852939,,14.838662790688659,
Car 415,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.7543612194834,3,,
Car 341,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1123.7633351163754,17,,
Car 432,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1123.97803967429,12,,
Car 367,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",1124.3809927107459,14,,
Car 435,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1124.4275781037832,7,,
Car 361,87.0,308108,4,,,done,,done charging,1124.5912621586247,,,216.47292838715174
Car 433,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1124.6723557037803,15,,
Car 390,46.0,25,10,,,done,,done charging,1124.6899015617728,,,93.27311780792995
Car 336,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1124.6899015617728,,85.22779465902067,
Car 438,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1124.6924242311431,4,,
Car 384,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1124.7219190181406,6,,
Car 444,,,,25,,arrived,,arrived,1124.8120939357586,,,
Car 434,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1124.9757119879228,15,,
Car 439,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1125.0379431673568,12,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=25)",1125.1691649493566,10,,
Car 347,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1125.2235759659866,13,,
Car 440,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1125.7048421582542,4,,
Car 425,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1125.823729197282,6,,
Car 376,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1125.842951212359,,40.0,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1125.856687991038,5,,
Car 405,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1126.0020370571128,10,,
Car 353,112.0,308440,0,,,done,,done charging,1126.3438679384371,,,113.2555742822028
Car 362,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1126.3438679384371,,51.94047517742024,
Car 417,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.3602521720977,3,,
Car 409,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 0 (fid=308440)",1126.647698077059,0,,
Car 365,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.1421403617358,3,,
Car 441,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1127.3002221577874,0,,
Car 366,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",1127.48893704989,7,,
Car 445,,,,46,,arrived,,arrived,1127.6701075777282,,,
Car 387,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1127.8454802963124,0,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.8708402445832,3,,
Car 383,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1127.8994060598318,17,,
Car 426,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1127.9535863933213,1,,
Car 442,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.1014112097782,3,,
Car 385,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1128.265342393267,7,,
Car 443,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1128.2784867739915,16,,
Car 382,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1128.2920104150937,14,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.405157867027,3,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1128.4713071703518,9,,
Car 377,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1128.7635995460826,10,,
Car 337,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 15 (fid=5)",1128.912484318498,15,,
Car 437,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1129.0112788299764,15,,
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1129.0179874010475,8,,
Car 429,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1129.5124495904674,12,,
Car 358,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.6053605703235,3,,
Car 444,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1129.8120939357586,2,,
Car 416,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",1129.9591531731892,5,,
Car 446,,,,27,,arrived,,arrived,1129.9665587048719,,,
Car 312,120.0,8,8,,,done,,done charging,1130.0459794460662,,,348.9728389541638
Car 414,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1130.0459794460662,,24.52191104976987,
Car 447,,,,37,,arrived,,arrived,1130.138613518608,,,
Car 436,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1130.1476310049459,16,,
Car 430,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1130.1747308863257,9,,
Car 341,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1130.245084272644,7,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1130.2477466415296,11,,
Car 389,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1130.2732097649946,14,,
Car 448,,,,76,,arrived,,arrived,1130.2828288752692,,,
Car 431,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1130.3350222009894,10,,
Car 435,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1130.4895088443727,1,,
Car 351,116.0,62,5,,,done,,done charging,1130.7449050647467,,,195.36359262397823
Car 374,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1130.7449050647467,,49.850697020688585,
Car 407,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1130.7864912250047,5,,
Car 432,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1130.8598991424913,6,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1131.0453870091865,17,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1131.2049620582802,12,,
Car 343,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1131.4956864613687,11,,
Car 418,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",1131.5709129062993,14,,
Car 380,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 16 (fid=40)",1131.599259111251,16,,
Car 417,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1131.623878353662,8,,
Car 360,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",1131.6785461079662,14,,
Car 420,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1131.6949996586077,8,,
Car 449,,,,24,,arrived,,arrived,1131.7035462721929,,,
Car 438,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1131.7124422477161,2,,
Car 393,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",1131.7132154005596,10,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1131.8765852614372,9,,
Car 439,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1131.9198026355582,5,,
Car 413,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1132.044202630308,2,,
Car 339,45.0,5,15,,,done,,done charging,1132.2457942457268,,,502.10350973754754
Car 365,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1132.4057665433,13,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",1132.5875853679574,12,,
Car 425,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1132.6108318384445,1,,
Car 445,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1132.6701075777282,9,,
Car 450,,,,49,,arrived,,arrived,1132.733609594771,,,
Car 451,,,,20,,arrived,,arrived,1133.043972673998,,,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1133.1344664261474,12,,
Car 369,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1133.272560539629,10,,
Car 442,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",1133.3650373913424,11,,
Car 357,60.0,44,17,,,done,,done charging,1133.42158855508,,,249.10627078384977
Car 396,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1133.42158855508,,40.89445238962503,
Car 368,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1133.5776933929508,0,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1133.668784048591,4,,
Car 441,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1134.0397964732504,2,,
Car 433,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1134.2211746309904,,10.0,
Car 367,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 15 (fid=5)",1134.277944486007,15,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1134.5850546117754,6,,
Car 358,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=40)",1134.8689867518876,16,,
Car 403,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1134.8706223608176,6,,
Car 410,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",1134.919172317902,5,,
Car 446,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 17 (fid=44)",1134.9665587048719,17,,
Car 447,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1135.138613518608,9,,
Car 448,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1135.2828288752692,4,,
Car 443,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 8 (fid=8)",1135.3538219610298,8,,
Car 395,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1135.8951424351872,15,,
Car 397,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",1136.1010937839178,6,,
Car 426,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1136.1966898551216,5,,
Car 382,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1136.288549141695,8,,
Car 405,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",1136.6257272880466,14,,
Car 449,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1136.7035462721929,7,,
Car 430,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 16 (fid=40)",1136.7558359604416,16,,
Car 347,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 4 (fid=308108)",1136.7801580992425,4,,
Car 416,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",1137.0344883602274,13,,
Car 436,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",1137.2229661919841,4,,
Car 440,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1137.2618520985804,8,,
Car 384,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1137.7272668698306,14,,
Car 450,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",1137.733609594771,10,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1137.7982195273098,6,,
Car 385,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 16 (fid=40)",1137.9417892450203,16,,
Car 451,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1138.043972673998,14,,
Car 366,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1138.1672672441389,9,,
Car 452,,,,59,,arrived,,arrived,1138.1705520127034,,,
Car 389,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",1138.269748491596,11,,
Car 453,,,,86,,arrived,,arrived,1138.872678227861,,,
Car 350,80.0,118,13,,,done,,done charging,1138.977024735917,,,505.54779798854577
Car 365,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1138.977024735917,,63.31279373630173,
Car 444,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.148581434652,3,,
Car 454,,,,59,,arrived,,arrived,1139.3448896594932,,,
Car 407,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1139.4238718816575,4,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.4517010635227,3,,
Car 434,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1139.5245309151328,6,,
Car 429,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1139.558658386565,6,,
Car 435,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1139.6247546742723,17,,
Car 455,,,,63,,arrived,,arrived,1139.6469019096364,,,
Car 439,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1139.745086638265,9,,
Car 341,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1139.9215311243972,10,,
Car 368,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=44)",1139.9373041286315,17,,
Car 438,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.2185752623475,3,,
Car 343,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1140.801569570977,4,,
Car 456,,,,77,,arrived,,arrived,1140.8358410860824,,,
Car 425,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1140.8539353002448,10,,
Car 420,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1140.8877400961949,5,,
Car 431,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 15 (fid=5)",1140.9587124319232,15,,
Car 415,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1140.9839914330494,11,,
Car 442,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1141.1026251047476,4,,
Car 432,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1141.111031015427,8,,
