car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 112,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",634.6824907891674,6,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",634.7489633735222,8,,
Car 133,,,,21,,arrived,,arrived,634.8441896085268,,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",634.9467776897436,3,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",635.3272860900852,6,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",635.3627298846262,9,,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",635.4424150783767,13,,
Car 128,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",635.4521666108571,4,,
Car 127,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",635.8170107434809,2,,
Car 129,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",638.1960095246731,4,,
Car 118,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",638.5952743548906,9,,
Car 126,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",638.6234185341553,12,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",639.0658678794208,13,,
Car 101,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",639.3326385031287,8,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",639.8441896085268,1,,
Car 93,,,,,,gave_up,4,"no alternate charger available, gave up",640.0139396304763,,,
Car 66,108.0,3,9,,,done,,done charging,640.1287249134617,,,459.12798330186195
Car 116,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),640.1287249134617,,34.49560096557866,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",640.2104038713077,11,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",640.2718040613528,11,,
Car 111,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",641.5334764830266,12,,
Car 98,,,,,,gave_up,8,"no alternate charger available, gave up",641.9593750566032,,,
Car 125,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",641.9996106014934,11,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",642.0549510108164,12,,
Car 131,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",642.4464184958712,2,,
Car 134,,,,33,,arrived,,arrived,642.9293641128512,,,
Car 132,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",643.1861332193856,13,,
Car 109,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",643.3777830179964,12,,
Car 135,,,,54,,arrived,,arrived,643.5314530538446,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",644.1416949819403,3,,
Car 103,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",644.15751568535,8,,
Car 123,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",644.1754706731617,6,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",644.7987939246323,12,,
Car 112,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",645.5164569388878,2,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",645.7815034707409,9,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",647.9293641128512,0,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",647.9546422359252,11,,
Car 105,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",648.2227996395154,13,,
Car 118,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",648.3901429910118,7,,
Car 111,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",648.4579153712446,9,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",648.5314530538446,1,,
Car 115,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",648.5514249413878,8,,
Car 128,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",648.7172803462469,2,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",649.4053211635044,6,,
Car 124,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",649.6555041601833,11,,
Car 126,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",650.1195379121392,6,,
Car 130,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",650.4889159025016,2,,
Car 99,90.0,7,12,,,done,,done charging,650.687098375486,,,258.098758321157
Car 129,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),650.687098375486,,19.22597511542324,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",650.7711027343306,3,,
Car 71,56.0,91,8,,,done,,done charging,650.9273424684075,,,539.2711844038421
Car 101,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),650.9273424684075,,59.47729055538025,
Car 123,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",651.0999095613797,4,,
Car 108,80.0,5,5,,,done,,done charging,651.1153453230279,,,300.57951438577317
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",651.7063105002084,3,,
Car 125,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",651.7944792376145,1,,
Car 132,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",653.4835041135883,6,,
Car 109,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",654.8739023959803,9,,
Car 127,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",655.6115115564457,1,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",656.0347289158947,6,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",656.0398167402496,5,,
Car 103,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",656.2749290952485,7,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",656.2964727581368,3,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",656.6419056812431,11,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",656.9699366817724,12,,
Car 126,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",657.0439768003572,4,,
Car 113,76.0,308440,0,,,done,,done charging,657.2100777162011,,,129.36064908845339
Car 133,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",658.1717540770741,2,,
Car 105,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",658.191990837383,10,,
Car 107,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",658.64157322563,13,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",658.8136001409611,3,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",658.9512890523392,2,,
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",659.2316729076507,7,,
Car 115,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 13 (fid=8)",659.2968377313172,13,,
Car 118,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",659.8999291177886,13,,
Car 124,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",659.952875054386,2,,
Car 136,,,,22,,arrived,,arrived,661.3570451685246,,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",661.5600989397009,6,,
Car 134,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),661.5970000507168,,10.0,
Car 91,90.0,2,7,,,done,,done charging,661.7118761679618,,,338.15068161091114
Car 103,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),661.7118761679618,,63.6099558856846,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",662.0115910787633,0,,
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",662.240919308836,1,,
Car 95,119.0,7,12,,,done,,done charging,663.2400511319438,,,242.47740376783813
Car 112,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),663.2400511319438,,53.674585206660595,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",664.0772263225251,10,,
Car 87,82.0,308108,4,,,done,,done charging,664.2041662396421,,,556.0036556422274
Car 126,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),664.2041662396421,,29.308809948325347,
Car 132,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",664.8442536714964,12,,
Car 125,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),665.1220437061618,,30.0,
Car 137,,,,45,,arrived,,arrived,665.6001408302727,,,
Car 109,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",665.6476599323864,8,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",665.6572956567553,5,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",666.3570451685246,0,,
Car 138,,,,27,,arrived,,arrived,666.4909825673172,,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",666.4964383155335,3,,
Car 135,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",666.8590175223919,10,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",667.4574220669706,3,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",667.4754413587306,12,,
Car 128,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",667.7662893326423,11,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",668.2775592928455,3,,
Car 107,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",668.6107644234976,10,,
Car 137,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",670.6001408302727,9,,
Car 111,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",670.7414590344275,4,,
Car 122,56.0,4,10,,,done,,done charging,670.786625938052,,,205.3598914537192
Car 130,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),671.0508724274437,,25.0,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",671.4909825673172,11,,
Car 105,,,,,,gave_up,5,"no alternate charger available, gave up",671.5456957051433,,,
Car 120,62.0,1,6,,,done,,done charging,671.6619430711029,,,213.41124764570898
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",671.7600644970976,6,,
Car 132,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",671.7686925597144,4,,
Car 139,,,,13,,arrived,,arrived,672.0405795432013,,,
Car 118,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",672.6057471657465,8,,
Car 115,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",672.6102830623968,10,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",672.7210482485347,7,,
Car 133,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),672.966254890039,,25.0,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",673.5411854744095,6,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",674.1048491111209,12,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",674.467497795923,10,,
Car 107,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",676.07606924287,5,,
Car 128,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",676.082972821346,0,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",677.0405795432013,0,,
Car 135,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",677.1870450623171,5,,
Car 111,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",677.3442434343867,8,,
Car 94,92.0,307905,3,,,done,,done charging,677.5836359950902,,,552.6725915774059
Car 109,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",677.765073342285,7,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",678.4310218951449,2,,
Car 110,97.0,6,11,,,done,,done charging,678.6968097301155,,,268.57878399100264
Car 138,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),678.6968097301155,,8.037296173945492,
Car 80,117.0,8,13,,,done,,done charging,679.7364875902383,,,403.16205525349096
Car 124,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",679.7473758673509,12,,
Car 127,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",679.9465768862365,10,,
Car 115,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",680.0755878817691,0,,
Car 137,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",680.3950094663938,13,,
Car 123,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",681.0324899041847,10,,
Car 140,,,,8,,arrived,,arrived,681.8458873760394,,,
Car 140,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),681.8458873760394,,0.0,
Car 107,,,,,,gave_up,5,"no alternate charger available, gave up",681.964469291258,,,
Car 82,94.0,308108,4,,,done,,done charging,682.6027683263328,,,519.2164786910533
Car 135,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",683.0754451107051,13,,
Car 85,86.0,2,7,,,done,,done charging,683.3164585521489,,,766.8162766294863
Car 109,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),683.3164585521489,,63.72439402283521,
Car 70,101.0,91,8,,,done,,done charging,683.40808536136,,,591.322016427151
Car 111,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),683.40808536136,,68.85343024389226,
Car 136,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",684.8186835393867,5,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",685.1510321705997,10,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",685.2515038101988,9,,
Car 118,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",685.9191924968261,10,,
Car 141,,,,8,,arrived,,arrived,685.9452065205033,,,
Car 131,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",686.5759846386268,9,,
Car 124,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",686.6718147555689,9,,
Car 142,,,,37,,arrived,,arrived,686.773283382384,,,
Car 86,96.0,3,9,,,done,,done charging,686.8588893005809,,,581.2208655466902
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",686.9371549097763,3,,
Car 104,53.0,8,13,,,done,,done charging,687.0231134922807,,,506.24436446507605
Car 137,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),687.0231134922807,,11.65891282801931,
Car 132,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),687.2007810913403,,35.0,
Car 143,,,,9,,arrived,,arrived,690.1549560513815,,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",690.4267736252328,5,,
Car 136,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",690.7070835877747,11,,
Car 141,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",690.9452065205033,10,,
Car 135,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",691.0108130503248,2,,
Car 100,119.0,6,11,,,done,,done charging,691.6943275962544,,,358.30696930127357
Car 142,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",691.773283382384,5,,
Car 128,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),692.0749564778883,,45.0,
Car 102,112.0,5,5,,,done,,done charging,692.3481709465416,,,294.27290078184745
Car 127,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",692.3698108128576,5,,
Car 142,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),692.661683430772,,5.0,
Car 123,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",694.319371137664,5,,
Car 143,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",695.1549560513815,10,,
Car 139,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",695.5022179140634,5,,
Car 136,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),696.2411086947033,,20.0,
Car 144,,,,6,,arrived,,arrived,696.6911007046197,,,
Car 131,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",697.3497421750329,8,,
Car 124,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",697.445572291975,7,,
Car 116,58.0,3,9,,,done,,done charging,698.1287249134617,,,318.9659276442803
Car 127,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",698.2582108612456,13,,
Car 141,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",698.4105113398757,5,,
Car 121,69.0,307904,2,,,done,,done charging,699.5070808064111,,,364.65366296317865
Car 135,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),699.5070808064111,,31.54660055570514,
Car 118,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",700.1597523765431,5,,
Car 123,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",700.207771186052,0,,
Car 115,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",700.9839569357,1,,
Car 139,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",701.3906179624514,11,,
Car 144,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",701.6911007046197,6,,
Car 145,,,,83,,arrived,,arrived,702.3102466325345,,,
