car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 369,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",758.6211354819087,24,,
Car 372,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",758.689826506284,16,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",758.7800370167736,14,,
Car 379,,,,73,,arrived,,arrived,758.8220578133138,,,
Car 272,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",758.9174541349469,15,,
Car 365,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",758.9594198554552,0,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",758.9660949512757,0,,
Car 368,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",759.0810343422721,19,,
Car 200,108.0,10,15,,,done,,done charging,759.1091362103524,,,360.2290173071386
Car 271,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),759.1091362103524,,109.85885969586866,
Car 351,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",759.1098752759193,21,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",759.115485661472,18,,
Car 380,,,,37,,arrived,,arrived,759.2316473001782,,,
Car 350,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",759.3158152018257,21,,
Car 364,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",759.481100910295,16,,
Car 339,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",759.6403439199679,18,,
Car 373,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",759.703403251188,19,,
Car 344,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",759.7510143439017,0,,
Car 352,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",759.7691624435566,7,,
Car 289,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",759.9742199949377,14,,
Car 366,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",759.9914403321542,0,,
Car 374,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",760.0433592577933,19,,
Car 313,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",760.2177994705276,0,,
Car 357,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",760.2972894183436,2,,
Car 370,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",760.3238837795557,27,,
Car 267,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",760.4133500125564,9,,
Car 327,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),760.452642318147,,50.0,
Car 265,70.0,18,23,,,done,,done charging,760.4619892849603,,,518.631747771588
Car 301,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),760.4619892849603,,69.73495406969437,
Car 306,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",760.848526059889,6,,
Car 196,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",761.0103655537735,27,,
Car 375,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",761.0276928545276,10,,
Car 349,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",761.1736558690413,18,,
Car 245,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",761.5133578101588,7,,
Car 316,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",761.5274043022459,4,,
Car 358,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",761.5381355356791,16,,
Car 329,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",761.8057523999147,10,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",761.8289917768278,25,,
Car 312,92.0,308440,0,,,done,,done charging,761.8383368312353,,,125.09112601081497
Car 269,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),761.8383368312353,,93.09659260054138,
Car 309,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",761.9414315061072,13,,
Car 273,76.0,13,18,,,done,,done charging,762.3322764727316,,,458.3973721963224
Car 339,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),762.3322764727316,,41.86206050637361,
Car 336,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",762.377181072645,11,,
Car 363,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",762.5517510641453,2,,
Car 381,,,,72,,arrived,,arrived,762.5603706792388,,,
Car 382,,,,37,,arrived,,arrived,762.5952778740245,,,
Car 338,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",762.6567013001759,21,,
Car 331,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",762.6661601820338,23,,
Car 353,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",762.7045419376278,0,,
Car 376,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",762.7211341277817,16,,
Car 377,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",762.7522068123941,16,,
Car 337,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",762.7930400016688,2,,
Car 318,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 25 (fid=20)",763.0113811038927,25,,
Car 295,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",763.0851603762652,17,,
Car 383,,,,118,,arrived,,arrived,763.1113255749733,,,
Car 378,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",763.1618312302749,5,,
Car 371,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",763.2170272930198,24,,
Car 260,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 17 (fid=12)",763.6062100249108,17,,
Car 343,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",763.7513348459343,8,,
Car 379,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",763.8220578133138,16,,
Car 384,,,,74,,arrived,,arrived,764.1936243063917,,,
Car 380,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",764.2316473001782,5,,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",764.4323914609118,25,,
Car 359,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",764.4466463399283,21,,
Car 385,,,,36,,arrived,,arrived,764.4860620593196,,,
Car 368,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",764.5003475255932,16,,
Car 324,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",764.5103348784941,12,,
Car 341,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 15 (fid=10)",765.0987961908983,15,,
Car 369,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",765.1053967834287,0,,
Car 373,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",765.122716434509,24,,
Car 335,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",765.2209348961368,22,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",765.2239859493584,25,,
Car 374,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",765.4626724411144,24,,
Car 366,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",765.4644119376109,25,,
Car 386,,,,55,,arrived,,arrived,765.545235564438,,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",765.6907710759842,25,,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",766.0896372630066,13,,
Car 372,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",766.2197490741166,10,,
Car 289,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",766.3941245181644,6,,
Car 235,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",766.4920120414416,13,,
Car 356,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",766.5093479975764,19,,
Car 362,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",766.6479711447033,5,,
Car 370,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",766.8054119344893,18,,
Car 241,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",766.8760188856605,7,,
Car 375,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",766.9160929029156,13,,
Car 387,,,,75,,arrived,,arrived,766.9932243708741,,,
Car 349,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",767.0035279154314,21,,
Car 340,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",767.1077496021818,13,,
Car 388,,,,3,,arrived,,arrived,767.1551272374707,,,
Car 270,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",767.43515255311,10,,
Car 196,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",767.491893708707,18,,
Car 347,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",767.527986980167,2,,
Car 189,99.0,7,12,,,done,,done charging,767.5502811353048,,,592.2031580783255
Car 324,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),767.5502811353048,,46.115507368592716,
Car 381,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",767.5603706792388,19,,
Car 389,,,,5,,arrived,,arrived,767.5852318101772,,,
Car 382,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",767.5952778740245,5,,
Car 364,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",767.7893185997563,10,,
Car 357,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",767.8764818302335,3,,
Car 291,96.0,16,21,,,done,,done charging,768.0105379076243,,,235.88741493229986
Car 350,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),768.0105379076243,,29.67646580835992,
Car 383,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",768.1113255749733,2,,
Car 288,110.0,308440,0,,,done,,done charging,768.1266691850636,,,267.98194255171313
Car 353,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),768.1266691850636,,29.949155641979132,
Car 316,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",768.1301887022051,14,,
Car 308,89.0,20,25,,,done,,done charging,768.2437972971809,,,170.51760991600443
Car 365,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),768.2437972971809,,23.20524505998685,
Car 252,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",768.3307554135401,26,,
Car 245,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",768.3403489971876,4,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",768.6200708374256,20,,
Car 352,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",768.6450000570553,4,,
Car 253,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",768.7209465654,26,,
Car 363,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",768.7416046254658,3,,
Car 378,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",769.0502312786629,14,,
Car 384,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",769.1936243063917,2,,
Car 331,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",769.3611568042813,19,,
Car 205,103.0,3,9,,,done,,done charging,769.3690183376443,,,461.8716559402794
Car 267,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),769.3690183376443,,113.98647712722038,
Car 351,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",769.391224371898,15,,
Car 390,,,,30,,arrived,,arrived,769.394048020765,,,
Car 385,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",769.4860620593196,19,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",769.5232782617429,25,,
Car 310,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",769.5733128733294,24,,
Car 371,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",769.7012885945397,0,,
Car 295,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",769.8557467270551,10,,
Car 309,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",769.8767994457269,15,,
Car 376,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",769.885530261235,6,,
Car 380,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",770.1200473485662,14,,
Car 302,95.0,4,10,,,done,,done charging,770.1737119470433,,,205.3598914537192
Car 329,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),770.1737119470433,,58.03993200720345,
Car 303,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",770.1827847226498,5,,
Car 358,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",770.1961634411541,10,,
Car 377,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",770.2821293802267,10,,
Car 391,,,,60,,arrived,,arrived,770.4860384597443,,,
Car 386,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",770.545235564438,19,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",770.5783683888853,25,,
Car 335,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",770.5902450601627,26,,
Car 344,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",770.8301467256406,12,,
Car 359,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",770.8803930728618,13,,
Car 366,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",771.0705727138931,21,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.1177242401283,3,,
Car 313,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",771.2969318522664,1,,
Car 379,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",771.3519803811464,10,,
Car 392,,,,116,,arrived,,arrived,771.6049363451646,,,
Car 336,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",771.6739127761872,9,,
Car 373,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",771.6773640131926,21,,
Car 343,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",771.7151641848085,2,,
Car 368,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",771.7302797625304,24,,
Car 338,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",771.8460511075488,12,,
Car 272,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",771.8952814434484,13,,
Car 356,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",771.9286611808974,11,,
Car 387,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",771.9932243708741,9,,
Car 374,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",772.0173200197979,21,,
Car 388,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",772.1551272374707,20,,
Car 362,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",772.5363711930913,16,,
Car 389,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",772.5852318101772,10,,
Car 370,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",772.6352839808793,24,,
Car 306,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",772.7167298038071,17,,
Car 235,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",772.8709970960329,10,,
Car 393,,,,55,,arrived,,arrived,772.899390667303,,,
Car 318,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",772.922437493515,11,,
Car 381,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",772.9796838625598,24,,
Car 357,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",773.1401080117976,6,,
Car 196,,,,,,gave_up,18,"no alternate charger available, gave up",773.3217657550971,,,
Car 394,,,,69,,arrived,,arrived,773.4348377514057,,,
Car 382,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",773.4836779224125,14,,
Car 241,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",773.7030100726893,4,,
Car 347,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",773.7178405414876,3,,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",774.0052308070299,21,,
Car 234,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",774.0250052026263,4,,
Car 176,68.0,91,8,,,done,,done charging,774.1341349840798,,,815.7675799131646
Car 375,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",774.3813977222879,1,,
Car 390,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",774.394048020765,19,,
Car 257,63.0,307905,3,,,done,,done charging,774.6500726018887,,,554.4263951943451
Car 337,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),774.6500726018887,,53.26872218019639,
Car 372,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",774.6717794125882,5,,
Car 293,83.0,6,11,,,done,,done charging,774.7702746170735,,,267.4610355903781
Car 331,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",774.7804699876024,16,,
Car 385,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",774.9053752426406,24,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",774.9431333971468,20,,
