car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 328,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 26 (fid=60)",807.3639506196449,26,,
Car 389,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=11)",807.4408180172119,22,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",807.4771171242963,7,,
Car 425,,,,4,,arrived,,arrived,807.5671766036833,,,
Car 376,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",807.7147046153071,14,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",807.8146020364164,2,,
Car 377,45.0,307905,3,,,done,,done charging,807.8723755536535,,,100.47565973158879
Car 390,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),807.8723755536535,,25.938765727603027,
Car 420,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",807.8975963967549,14,,
Car 404,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",808.0609243433715,0,,
Car 398,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 24 (fid=77)",808.087043684138,24,,
Car 318,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 19 (fid=38)",808.3535931704496,19,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",808.3709882636269,18,,
Car 314,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 6 (fid=37)",808.3834144668792,6,,
Car 352,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 14 (fid=57)",808.390596259195,14,,
Car 385,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 22 (fid=11)",808.4482690092442,22,,
Car 426,,,,49,,arrived,,arrived,808.4786176438312,,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",808.5097351056714,9,,
Car 405,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 19 (fid=38)",808.5161780250694,19,,
Car 304,93.0,37,6,,,done,,done charging,808.52579112677,,,350.65984387446946
Car 422,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),808.52579112677,,4.555120909434436,
Car 308,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 13 (fid=118)",808.79959580469,13,,
Car 350,61.0,11,22,,,done,,done charging,808.8649265788443,,,256.13903088702574
Car 401,,11,22,,,start_charge,,starting to charge at Charger 22 (fid=11),808.8649265788443,,18.251145980982983,
Car 414,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 21 (fid=65)",808.962494609364,21,,
Car 400,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",809.0101357575144,0,,
Car 317,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",809.024128632393,0,,
Car 397,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",809.2244667446379,6,,
Car 353,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",809.2312472020946,6,,
Car 423,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=37)",809.2818625224105,6,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",809.3165063996943,17,,
Car 374,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",809.4764920349548,9,,
Car 370,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",809.7700157051668,7,,
Car 384,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 5 (fid=62)",809.9116363239443,5,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",809.9407198635869,12,,
Car 245,74.0,30,7,,,done,,done charging,809.9965968104868,,,461.9776756361805
Car 403,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),809.9965968104868,,16.457646899956558,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=5)",810.036402155174,15,,
Car 369,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",810.0645182344925,20,,
Car 427,,,,28,,arrived,,arrived,810.165840382584,,,
Car 428,,,,15,,arrived,,arrived,810.2841383708587,,,
Car 398,,77,24,,,start_charge,,starting to charge at Charger 24 (fid=77),810.4622662211463,,20.0,
Car 416,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",810.5928930772502,12,,
Car 356,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",810.6496720843852,16,,
Car 262,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",810.8079176407922,10,,
Car 331,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",810.8201386581446,16,,
Car 381,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",810.8834565195193,9,,
Car 358,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",810.9471882960873,13,,
Car 333,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",811.0452582624384,8,,
Car 402,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 7 (fid=30)",811.1002586892454,7,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",811.2044680436653,3,,
Car 339,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",811.2093407918585,13,,
Car 347,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 26 (fid=60)",811.3701292439453,26,,
Car 406,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",811.4542960503629,15,,
Car 286,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",811.591700083148,12,,
Car 417,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",811.7465055199464,6,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",811.7494764940244,18,,
Car 429,,,,37,,arrived,,arrived,811.7513728975866,,,
Car 392,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 24 (fid=77)",811.8918004061504,24,,
Car 391,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 5 (fid=62)",812.1560428048141,5,,
Car 378,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",812.244504585895,2,,
Car 274,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",812.260434312881,13,,
Car 386,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 24 (fid=77)",812.4911490193836,24,,
Car 375,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 24 (fid=77)",812.504400691706,24,,
Car 364,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 2 (fid=307904)",812.5252096086547,2,,
Car 425,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=37)",812.5671766036833,6,,
Car 276,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",812.7226759945074,13,,
Car 419,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 21 (fid=65)",812.7740200753831,21,,
Car 430,,,,31,,arrived,,arrived,812.8244024471345,,,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",812.873148825887,2,,
Car 327,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 18 (fid=35)",813.1504738333863,18,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",813.4448091775159,22,,
Car 426,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",813.4786176438312,10,,
Car 379,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 6 (fid=37)",813.5526229547345,6,,
Car 272,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",813.6887585254929,8,,
Car 371,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 26 (fid=60)",813.8625524746985,26,,
Car 333,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),813.9806262020926,,75.0,
Car 409,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",814.0622824348146,15,,
Car 372,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",814.2369998361697,2,,
Car 420,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",814.267198652626,0,,
Car 362,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",814.3520846139182,1,,
Car 408,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",814.3779999823497,2,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=38)",814.6626957411432,19,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=10)",814.8995017467286,25,,
Car 376,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=77)",814.9540503130553,24,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",814.9966646251378,5,,
Car 361,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",815.0545950732704,5,,
Car 344,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",815.0623957291264,1,,
Car 330,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 26 (fid=60)",815.0961715616153,26,,
Car 385,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 19 (fid=38)",815.1090321137629,19,,
Car 431,,,,29,,arrived,,arrived,815.134997050898,,,
Car 427,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",815.165840382584,14,,
Car 428,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",815.2841383708587,14,,
Car 421,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",815.3067285453932,14,,
Car 283,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",815.4223567265386,11,,
Car 336,108.0,35,18,,,done,,done charging,815.5372651598786,,,114.08786791406413
Car 430,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),815.5372651598786,,2.7128627127441405,
Car 328,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 2 (fid=307904)",815.5544639147519,2,,
Car 413,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 11 (fid=90)",815.5650769373166,11,,
Car 415,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",815.7982555559627,10,,
Car 405,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 10 (fid=25)",815.8417798235969,10,,
Car 389,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",815.9228368629451,14,,
Car 312,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 6 (fid=37)",815.9303502842063,6,,
Car 423,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 22 (fid=11)",816.216146689735,22,,
Car 414,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 15 (fid=5)",816.263341191087,15,,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",816.3207350510478,3,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",816.4680942252294,5,,
Car 374,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 26 (fid=60)",816.6414572080334,26,,
Car 314,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",816.6730664583883,8,,
Car 387,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 18 (fid=35)",816.7503956908972,18,,
Car 429,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",816.7513728975866,9,,
Car 346,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",816.7677365686558,10,,
Car 384,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",816.8651142804773,2,,
Car 348,52.0,61,20,,,done,,done charging,816.8913823087227,,,316.49308906497083
Car 369,,61,20,,,start_charge,,starting to charge at Charger 20 (fid=61),816.8913823087227,,49.87338611769712,
Car 388,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",817.1745917123702,1,,
Car 397,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 22 (fid=11)",817.3195770828869,22,,
Car 399,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",817.8306667688007,11,,
Car 279,62.0,66,23,,,done,,done charging,817.8430287068851,,,502.14643433552874
Car 356,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 24 (fid=77)",817.956875031674,24,,
Car 337,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",818.0511239138381,1,,
Car 331,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",818.1273416054335,9,,
Car 432,,,,24,,arrived,,arrived,818.1586169331009,,,
Car 244,,,,,,gave_up,10,"no alternate charger available, gave up",818.2851505121512,,,
Car 392,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 16 (fid=40)",818.3141742118743,16,,
Car 353,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 21 (fid=65)",818.3294118736211,21,,
Car 291,94.0,118,13,,,done,,done charging,818.5002617264287,,,369.97848781066847
Car 339,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),818.5002617264287,,65.73433880131415,
Car 417,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 21 (fid=65)",818.5336081611088,21,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=38)",818.6090327859471,19,,
Car 352,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=40)",818.6827558720444,16,,
Car 424,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",818.6852167757906,14,,
Car 370,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",818.7099157308083,1,,
Car 234,115.0,61,20,,,done,,done charging,818.7519068238954,,,395.66577822732194
Car 332,116.0,57,14,,,done,,done charging,818.8568900218149,,,171.7356357313567
Car 427,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),818.8568900218149,,7.321447383359896,
Car 412,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",818.8796012472184,15,,
Car 375,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 20 (fid=61)",819.4062364390197,20,,
Car 433,,,,1,,arrived,,arrived,819.4526203987604,,,
Car 425,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 22 (fid=11)",819.5014607710077,22,,
Car 347,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 17 (fid=44)",819.5606425390522,17,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=65)",819.5813119428946,21,,
Car 416,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 24 (fid=77)",819.8987761868588,24,,
Car 419,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 15 (fid=5)",820.0748666571061,15,,
Car 431,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",820.134997050898,1,,
Car 434,,,,3,,arrived,,arrived,820.2325978745207,,,
Car 362,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",820.4139174001522,17,,
Car 298,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 13 (fid=118)",820.5935854656756,13,,
Car 426,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",820.7018025238028,1,,
Car 254,117.0,66,23,,,done,,done charging,820.7233369416468,,,676.3102820519333
Car 381,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",820.7244784427646,5,,
Car 402,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",820.8095226449306,1,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",821.0067729680891,22,,
Car 371,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 2 (fid=307904)",821.0320766223216,2,,
Car 327,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=25)",821.0764529810072,10,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",821.2421021240539,3,,
Car 391,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",821.3510290949697,8,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",821.3792818405184,3,,
Car 410,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",821.4206594821603,2,,
Car 386,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 8 (fid=8)",821.5095121361013,8,,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",821.5273661213581,3,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",821.5843612326119,12,,
Car 272,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",821.624126465147,4,,
Car 428,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",821.6537406267298,0,,
Car 421,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=11)",821.6763308012643,22,,
Car 406,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",821.8261801133199,21,,
Car 379,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",821.9057309358953,7,,
Car 318,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 7 (fid=30)",822.1953023508951,7,,
Car 373,59.0,65,21,,,done,,done charging,822.3799260437238,,,127.82298610546863
Car 353,,65,21,,,start_charge,,starting to charge at Charger 21 (fid=65),822.3799260437238,,62.11623000277825,
Car 375,,61,20,,,start_charge,,starting to charge at Charger 20 (fid=61),822.4405707719195,,45.0,
Car 334,65.0,60,26,,,done,,done charging,822.8240066607679,,,293.72673876710047
Car 330,,60,26,,,start_charge,,starting to charge at Charger 26 (fid=60),822.8240066607679,,84.53732180404563,
Car 308,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",822.84114486898,10,,
Car 435,,,,9,,arrived,,arrived,822.9596064019387,,,
Car 274,,,,,,gave_up,13,"no alternate charger available, gave up",822.9765234694165,,,
Car 415,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",823.0214404359343,0,,
Car 358,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 19 (fid=38)",823.0261877791396,19,,
