car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",621.9888104358484,0,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",622.1869775403202,3,,
Car 120,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",622.3086179435461,1,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",622.9525730112922,7,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",623.1616989611422,13,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",623.2129555861844,11,,
Car 100,,,,,,gave_up,13,"no alternate charger available, gave up",623.6862638202224,,,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",623.6867600600124,9,,
Car 143,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",623.8071665183321,7,,
Car 126,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",623.9222064924189,4,,
Car 96,106.0,62,5,,,done,,done charging,623.9263431696045,,,257.8226911761458
Car 148,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",624.0574539285234,14,,
Car 153,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),624.1623084915067,,5.0,
Car 152,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",624.3677657274851,1,,
Car 158,,,,8,,arrived,,arrived,624.5943237394533,,,
Car 97,,,,,,gave_up,11,"no alternate charger available, gave up",624.9296838508008,,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",625.4506108633122,4,,
Car 156,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",625.538752464715,5,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",625.6337969192705,5,,
Car 137,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",625.745111746953,5,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",625.7512443074935,1,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",625.8591925688269,9,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",625.8941296968756,3,,
Car 157,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",626.4291009554157,10,,
Car 159,,,,50,,arrived,,arrived,626.5388420219448,,,
Car 149,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=25)",626.6471495871376,10,,
Car 136,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=4)",626.8526343215212,9,,
Car 125,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",627.0136489953618,9,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",627.1451885246651,6,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",627.4506037218842,4,,
Car 104,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",628.0901073646714,13,,
Car 160,,,,10,,arrived,,arrived,628.2975249057773,,,
Car 156,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),628.3640364674219,,5.0,
Car 132,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",629.4117301204833,10,,
Car 115,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",629.5144586593874,9,,
Car 158,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",629.5943237394533,6,,
Car 130,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",629.6059829291258,8,,
Car 135,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",629.813079539887,10,,
Car 91,77.0,307904,2,,,done,,done charging,630.132373280571,,,504.04515372210227
Car 161,,,,70,,arrived,,arrived,630.516007803758,,,
Car 72,53.0,90,11,,,done,,done charging,630.8185569130676,,,580.1376625883196
Car 134,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),630.8185569130676,,40.795152296148785,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",631.1577558784396,8,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",631.3416347663625,11,,
Car 159,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",631.5388420219448,5,,
Car 108,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",631.8977109800239,11,,
Car 141,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",632.0016617396353,0,,
Car 129,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",632.0878188411916,4,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",632.157771867534,9,,
Car 143,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",632.7470665439737,1,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",632.7493854599294,2,,
Car 155,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",632.8078281944123,5,,
Car 139,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",633.2830278336623,8,,
Car 160,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",633.2975249057773,5,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",633.325110601926,0,,
Car 162,,,,4,,arrived,,arrived,633.6360131312115,,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",633.7724904065865,11,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",633.9730807095644,11,,
Car 137,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",634.0182365099294,2,,
Car 163,,,,73,,arrived,,arrived,634.1467643714568,,,
Car 149,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",634.1996559433293,6,,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",634.6477312890501,6,,
Car 148,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",634.8196565692391,4,,
Car 106,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=30)",635.2406984441944,7,,
Car 157,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",635.3076976158144,1,,
Car 117,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",635.3882919864653,10,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",635.3998042224183,2,,
Car 161,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",635.516007803758,0,,
Car 164,,,,23,,arrived,,arrived,635.8074836081646,,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",635.9730735681364,11,,
Car 128,47.0,30,7,,,done,,done charging,636.2140977616531,,,337.90625140090594
Car 123,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),636.2555184745607,,55.0,
Car 136,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=51)",636.6652765408525,12,,
Car 158,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",637.6754669471493,5,,
Car 130,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",637.6871261368218,1,,
Car 132,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",638.290326780882,4,,
Car 135,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",638.3500489972591,9,,
Car 162,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",638.6360131312115,2,,
Car 104,,,,,,gave_up,13,"no alternate charger available, gave up",638.806196521207,,,
Car 125,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",638.8704090683758,8,,
Car 163,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",639.1467643714568,9,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",639.1493204377408,11,,
Car 159,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",639.3641260246517,4,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",639.9727933674909,8,,
Car 106,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),640.0741305444529,,65.0,
Car 165,,,,38,,arrived,,arrived,640.5721070579627,,,
Car 115,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",640.5811213647756,8,,
Car 164,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",640.8074836081646,7,,
Car 113,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",640.9930987261375,13,,
Car 108,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",641.2035940896325,4,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",641.4355632293244,9,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",641.4697984707539,11,,
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",641.5706496687537,9,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",641.8823123738731,9,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",642.2555821192211,7,,
Car 120,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",642.527638009081,7,,
Car 150,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",642.7428416272991,7,,
Car 109,53.0,308702,1,,,done,,done charging,642.9348599739113,,,406.07718925842556
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),642.9348599739113,,13.669817483656061,
Car 112,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",642.9930915847095,13,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",643.0158340480882,3,,
Car 147,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",643.1237599104414,11,,
Car 151,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",643.1520837970969,14,,
Car 149,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",643.3405728507419,9,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",643.3775936216255,2,,
Car 139,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",643.4000626689631,13,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",643.9059372370497,3,,
Car 136,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",644.4071699043949,8,,
Car 117,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",644.5292088938779,8,,
Car 165,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",645.5721070579627,6,,
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",645.7705772853983,14,,
Car 142,67.0,308440,0,,,done,,done charging,645.8155431901193,,,39.398534734701315
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",646.4446110053907,6,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",647.5362800608098,9,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",647.6336106693703,3,,
Car 122,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",647.734231316573,7,,
Car 108,,,,,,gave_up,4,"no alternate charger available, gave up",648.2236121062056,,,
Car 155,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",648.2459181304673,14,,
Car 163,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",648.2678325058567,5,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",648.2794602296523,13,,
Car 114,104.0,51,12,,,done,,done charging,648.6995428213229,,,228.39971718308718
Car 160,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",648.7356148418323,6,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",648.8179149844691,8,,
Car 161,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",648.8836508857057,5,,
Car 125,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",648.9874439036765,12,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",649.1695634186137,11,,
Car 164,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",649.6860802685633,1,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",649.7679245108814,2,,
Car 135,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",650.2068090702732,8,,
Car 166,,,,7,,arrived,,arrived,650.2596704621387,,,
Car 115,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",650.6981562000764,4,,
Car 167,,,,18,,arrived,,arrived,650.725475622097,,,
Car 152,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",650.7688122836718,6,,
Car 150,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",651.6827416529406,1,,
Car 113,,,,,,gave_up,13,"no alternate charger available, gave up",651.7091878826731,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",651.8837266362568,3,,
Car 75,104.0,118,13,,,done,,done charging,652.1777096848082,,,400.89309687029464
Car 112,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),652.1777096848082,,73.46852894356311,
Car 143,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 13 (fid=118)",652.25217851542,13,,
Car 149,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",652.4616409851418,5,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",652.8972368509344,12,,
Car 127,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",653.1110613477273,7,,
Car 141,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",653.2802475014882,13,,
Car 120,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",653.5943007144692,10,,
Car 125,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),654.033652699774,,60.0,
Car 105,117.0,51,12,,,done,,done charging,654.2712666171985,,,228.39971718308718
Car 158,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",654.4079579420511,1,,
Car 136,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",654.4533787004924,11,,
Car 151,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",654.604783601384,5,,
Car 165,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",654.6931751923627,1,,
Car 124,70.0,308108,4,,,done,,done charging,655.0019318479302,,,313.955823227386
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),655.0019318479302,,4.742261385791494,
Car 144,62.0,308702,1,,,done,,done charging,655.031144203421,,,181.8598051237657
Car 164,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),655.031144203421,,11.209818104958345,
Car 163,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",655.4327976789353,8,,
Car 167,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",655.725475622097,0,,
Car 87,46.0,25,10,,,done,,done charging,655.798411279736,,,707.1973534989089
Car 117,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",655.9317772153692,9,,
Car 147,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",656.2468115750131,6,,
Car 162,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),656.47531754106,,15.0,
Car 137,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",656.5379246859675,12,,
Car 126,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",656.907151132019,13,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",657.1473528178209,11,,
Car 155,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",657.4386585680546,1,,
Car 167,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),657.46504993756,,5.0,
Car 120,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),657.4728973748679,,70.0,
Car 139,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",657.7548736554606,10,,
Car 160,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",657.8566829762323,14,,
Car 130,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",657.9061462023567,7,,
Car 168,,,,6,,arrived,,arrived,657.992934182591,,,
Car 148,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",658.0016209457169,0,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",658.2740575255127,3,,
Car 122,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",658.4125615108218,13,,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",659.6266061582204,2,,
Car 152,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",659.8898804180717,14,,
Car 161,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",659.9909498002957,1,,
Car 169,,,,8,,arrived,,arrived,660.0914533114033,,,
Car 135,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",660.3238439055739,12,,
Car 159,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",660.4926287376771,2,,
