car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.313203987519,3,,
Car 200,,,,,,gave_up,4,"no alternate charger available, gave up",1212.356314809736,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.4547726732358,3,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.0671806889043,3,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1214.2786984506727,4,,
Car 186,106.0,73,5,,,done,,done charging,1214.2906071462787,,,205.34042148922168
Car 212,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1214.2906071462787,,17.989605841045886,
Car 199,,,,,,gave_up,4,"no alternate charger available, gave up",1215.4672641883715,,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1215.8618559836232,5,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1216.3240855777333,2,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1216.7511603103296,5,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1217.5768301690832,7,,
Car 196,,,,,,gave_up,3,"no alternate charger available, gave up",1217.7183988548,,,
Car 176,77.0,30,9,,,done,,done charging,1218.3868566358585,,,348.0412226989545
Car 201,55.0,60,6,,,done,,done charging,1219.0309026722111,,,384.35501666486925
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1219.3308068704685,4,,
Car 185,78.0,308440,0,,,done,,done charging,1220.7408119059126,,,541.342313726077
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1222.8011682969247,6,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1223.8910450051428,7,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1224.1398597338352,1,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1226.0149393229074,6,,
Car 219,,,,124,,arrived,,arrived,1226.0371950637814,,,
Car 219,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1226.0371950637814,,0.0,
Car 197,79.0,307905,3,,,done,,done charging,1226.6315087237322,,,278.3070551376782
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.9538671175721,3,,
Car 217,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1227.0237366581034,,15.0,
Car 209,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1227.2174932991363,,40.0,
Car 202,,,,,,gave_up,4,"no alternate charger available, gave up",1227.8532767167205,,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1229.2902421029276,6,,
Car 220,,,,37,,arrived,,arrived,1230.7484789190823,,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1233.1504822886777,9,,
Car 213,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1233.9751685394815,,30.0,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1234.044128344427,1,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1235.7484789190823,1,,
Car 190,65.0,308702,1,,,done,,done charging,1236.4145399948488,,,598.6886401696181
Car 211,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1236.4145399948488,,33.87660413076628,
Car 221,,,,85,,arrived,,arrived,1237.2577038996012,,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1240.293060098976,9,,
Car 187,53.0,308108,4,,,done,,done charging,1240.7963267016269,,,748.4818789739094
Car 221,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1240.7963267016269,,3.5386228020256567,
Car 191,119.0,31,7,,,done,,done charging,1243.3608150032114,,,242.77065176633693
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1244.6695508260254,6,,
Car 208,77.0,308440,0,,,done,,done charging,1244.6835771384103,,,186.2715086920258
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1244.7085809638834,7,,
Car 218,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1245.411982562868,,20.0,
Car 206,53.0,32,8,,,done,,done charging,1245.9177450320374,,,276.3073441500893
Car 222,,,,17,,arrived,,arrived,1246.5951742727634,,,
Car 207,65.0,30,9,,,done,,done charging,1247.203340730361,,,337.0244991089618
Car 216,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1247.203340730361,,25.549031448087362,
Car 215,59.0,308108,4,,,done,,done charging,1249.261337763181,,,194.04377951206862
Car 223,,,,62,,arrived,,arrived,1251.4706373413956,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.5951742727634,3,,
Car 224,,,,34,,arrived,,arrived,1252.8794963392836,,,
Car 224,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1252.8794963392836,,0.0,
Car 225,,,,61,,arrived,,arrived,1253.1205734756063,,,
Car 214,64.0,73,5,,,done,,done charging,1253.653688553602,,,237.46549237048123
Car 178,116.0,308702,1,,,done,,done charging,1253.891351466748,,,450.6948458173582
Car 205,83.0,307904,2,,,done,,done charging,1254.7507370157123,,,296.6932634134512
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1255.3340034454818,7,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1256.4706373413956,5,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1256.8588004543276,0,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1258.1205734756063,5,,
Car 223,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1259.4998263629152,,5.0,
Car 212,48.0,73,5,,,done,,done charging,1262.2906071462787,,,299.84623108952667
Car 225,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1262.2906071462787,,6.140844649152768,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1266.2116247848417,6,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1266.3368214415302,9,,
Car 226,,,,82,,arrived,,arrived,1270.0426180831803,,,
Car 226,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1270.0426180831803,,0.0,
Car 227,,,,28,,arrived,,arrived,1270.5810564935468,,,
Car 220,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1272.161507692334,0,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1275.5810564935468,2,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1275.8394603170987,5,,
Car 194,112.0,60,6,,,done,,done charging,1276.9169242198823,,,321.9105595110806
Car 228,,,,34,,arrived,,arrived,1278.1383280142022,,,
Car 204,97.0,32,8,,,done,,done charging,1278.6861428223729,,,234.99002566046795
Car 227,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1279.9175439924402,,5.0,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1280.1932121056902,10,,
Car 213,47.0,30,9,,,done,,done charging,1280.9751685394815,,,365.0219905080038
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1283.1383280142022,2,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1283.8686493386183,1,,
Car 229,,,,62,,arrived,,arrived,1285.347866766828,,,
Car 229,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1285.347866766828,,0.0,
Car 222,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1287.7897212455614,,25.0,
Car 220,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1288.9246910071258,8,,
Car 220,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1289.1937896834581,,35.0,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1292.4748155130956,3,,
Car 216,46.0,30,9,,,done,,done charging,1293.203340730361,,,339.19217661453655
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1297.7384416946597,6,,
Car 210,96.0,31,7,,,done,,done charging,1297.9675200503386,,,298.33635423806373
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1306.756935038984,5,,
Car 221,67.0,308108,4,,,done,,done charging,1307.7963267016269,,,201.56588025333605
Car 230,,,,79,,arrived,,arrived,1307.9009322337618,,,
Car 231,,,,5,,arrived,,arrived,1310.186518495684,,,
Car 192,115.0,33,10,,,done,,done charging,1310.7689264052788,,,359.9165893116896
Car 232,,,,4,,arrived,,arrived,1312.4572291208,,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.9009322337618,3,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1314.7861240605037,7,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1315.186518495684,1,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1317.4572291208,1,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1318.164558415326,0,,
Car 226,49.0,308108,4,,,done,,done charging,1319.0426180831803,,,209.66513406538752
Car 228,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1319.0455613440386,,25.0,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1324.107590402627,7,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1326.3783010277432,7,,
Car 203,115.0,33,10,,,done,,done charging,1327.1137729485727,,,393.3923966860516
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1327.51738274584,6,,
Car 219,102.0,308440,0,,,done,,done charging,1328.0371950637814,,,54.93268712686712
Car 233,,,,61,,arrived,,arrived,1328.9584177702166,,,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1329.8109920016116,10,,
Car 211,94.0,308702,1,,,done,,done charging,1330.4145399948488,,,434.5854163676964
Car 231,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1331.335452740495,,15.0,
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1332.0817026267277,9,,
Car 232,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1332.9063888775315,,15.0,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1333.9584177702166,5,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1337.145218278097,7,,
Car 209,113.0,307905,3,,,done,,done charging,1340.2174932991363,,,366.01452103718884
Car 234,,,,51,,arrived,,arrived,1340.3150945567836,,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1341.9876067917362,4,,
Car 217,115.0,60,6,,,done,,done charging,1342.0237366581034,,,325.586727017271
Car 234,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1342.0237366581034,,1.7086421013198105,
Car 224,90.0,308440,0,,,done,,done charging,1342.8794963392836,,,162.7338673552642
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1348.1480362741454,4,,
Car 233,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1348.220697772421,,10.0,
Car 235,,,,25,,arrived,,arrived,1349.6553137271799,,,
Car 235,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1349.6553137271799,,0.0,
Car 227,72.0,307904,2,,,done,,done charging,1351.9175439924402,,,240.22546619303304
Car 236,,,,72,,arrived,,arrived,1352.5117818893912,,,
Car 236,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1352.5117818893912,,0.0,
Car 230,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1356.8844777809845,,25.0,
Car 218,113.0,31,7,,,done,,done charging,1358.411982562868,,,318.18390480107814
Car 225,97.0,73,5,,,done,,done charging,1359.2906071462787,,,368.6833288891986
Car 223,105.0,73,5,,,done,,done charging,1364.4998263629152,,,230.8402418380225
Car 237,,,,54,,arrived,,arrived,1374.2443402133342,,,
Car 237,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1374.2443402133342,,0.0,
Car 238,,,,4,,arrived,,arrived,1380.3337274408807,,,
Car 220,93.0,32,8,,,done,,done charging,1382.1937896834581,,,387.8836189023616
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1385.3337274408807,2,,
Car 231,55.0,33,10,,,done,,done charging,1386.335452740495,,,316.9270217104447
Car 238,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1389.335883953584,,5.0,
Car 229,106.0,60,6,,,done,,done charging,1391.347866766828,,,108.72370347766685
Car 233,49.0,308108,4,,,done,,done charging,1397.220697772421,,,441.14132750683086
Car 222,120.0,308702,1,,,done,,done charging,1407.7897212455614,,,397.07390989741083
Car 232,85.0,30,9,,,done,,done charging,1417.9063888775315,,,337.0244991089618
Car 236,67.0,308440,0,,,done,,done charging,1419.5117818893912,,,99.33725130193227
Car 239,,,,37,,arrived,,arrived,1422.6307024815862,,,
Car 239,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1422.6307024815862,,0.0,
Car 228,120.0,31,7,,,done,,done charging,1439.0455613440386,,,351.82741033640303
Car 235,90.0,33,10,,,done,,done charging,1439.6553137271799,,,93.27311780792995
