car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 229,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1378.253410634266,,0.0,
Car 225,61.0,308108,4,,,done,,done charging,1381.8545762893664,,,133.51194051660465
Car 218,100.0,31,7,,,done,,done charging,1383.39493203056,,,336.58699967535125
Car 222,74.0,73,5,,,done,,done charging,1383.5906287115233,,,89.51947773328097
Car 221,84.0,308440,0,,,done,,done charging,1392.3901189219318,,,50.96015061371372
Car 220,95.0,30,9,,,done,,done charging,1400.2684173027508,,,67.93350231511175
Car 219,114.0,307904,2,,,done,,done charging,1403.5305837440815,,,259.9785779254406
Car 226,77.0,60,6,,,done,,done charging,1404.8590311205671,,,97.10147278812329
Car 227,52.0,73,5,,,done,,done charging,1404.9196026392067,,,237.46549237048123
Car 230,,,,4,,arrived,,arrived,1411.5948628259434,,,
Car 230,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1411.5948628259434,,0.0,
Car 224,89.0,307905,3,,,done,,done charging,1422.4184702872794,,,293.9578000993215
Car 231,,,,14,,arrived,,arrived,1436.0174883034456,,,
Car 231,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1436.0174883034456,,0.0,
