car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 226,,,,87,,arrived,,arrived,1198.581902408342,,,
Car 227,,,,13,,arrived,,arrived,1199.1788888625358,,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1199.201228879349,7,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1199.3739963752105,4,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1199.8087991068567,4,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1199.814888095907,1,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1201.2878520691334,1,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1202.242369256537,1,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1203.0757941041675,1,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1203.2029665261027,5,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1203.2331314372102,6,,
Car 225,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1203.5715994607883,8,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1203.581902408342,2,,
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1204.1788888625358,9,,
Car 227,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1205.0035751133396,,5.0,
Car 183,111.0,307904,2,,,done,,done charging,1206.3231319041229,,,537.0488396935408
Car 226,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1207.0880354229735,,5.0,
Car 207,,,,,,gave_up,4,"no alternate charger available, gave up",1207.8964662214626,,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1207.9253407233055,7,,
Car 193,68.0,60,6,,,done,,done charging,1207.9884158353113,,,398.3468330352819
Car 220,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1207.9884158353113,,15.73679105377687,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1208.3312689531087,,,
Car 225,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1208.8406981371206,7,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1210.2040468753974,9,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1210.2089239760764,7,,
Car 217,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1211.0287331262011,,30.0,
Car 201,90.0,307905,3,,,done,,done charging,1211.0811793223677,,,142.98481899365913
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1211.16344116348,7,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1211.186246731566,7,,
Car 228,,,,4,,arrived,,arrived,1211.841455257899,,,
Car 210,68.0,60,6,,,done,,done charging,1212.4129426280692,,,384.9076033669254
Car 228,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1212.4129426280692,,0.571487370170189,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1213.62874232229,9,,
Car 229,,,,11,,arrived,,arrived,1214.1691897833964,,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1214.4360575067876,0,,
Car 211,46.0,308702,1,,,done,,done charging,1215.0036243958211,,,205.31928736013404
Car 230,,,,51,,arrived,,arrived,1215.3818789556722,,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1215.3819503755167,9,,
Car 185,56.0,308108,4,,,done,,done charging,1215.8089433564164,,,523.9382392101398
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1215.912325575061,9,,
Car 192,89.0,308440,0,,,done,,done charging,1216.1777154838862,,,360.9596462271373
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1216.8668427624646,9,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1216.8896483305505,9,,
Car 219,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1218.6998365193654,,25.0,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1219.1691897833964,5,,
Car 214,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1219.4534285730938,10,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1220.3818789556722,4,,
Car 225,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1221.2066366263205,1,,
Car 223,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1221.7370118258648,10,,
Car 231,,,,85,,arrived,,arrived,1222.169301453677,,,
Car 231,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1222.169301453677,,0.0,
Car 225,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1222.2684694125544,,20.0,
Car 224,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1222.6915290132683,6,,
Car 215,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1222.7143345813543,10,,
Car 214,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1225.2689568121707,8,,
Car 232,,,,54,,arrived,,arrived,1226.3553492366962,,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1227.198378804916,0,,
Car 223,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1227.5525400649417,8,,
Car 233,,,,54,,arrived,,arrived,1228.0505569099878,,,
Car 213,73.0,33,10,,,done,,done charging,1228.1953016665764,,,73.84673273459214
Car 215,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1228.1953016665764,,49.66543884614521,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1229.6044473168508,2,,
Car 175,120.0,32,8,,,done,,done charging,1229.8140357847135,,,355.73456371867286
Car 214,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1229.8140357847135,,54.27598029621049,
Car 234,,,,38,,arrived,,arrived,1231.0696272624057,,,
Car 235,,,,56,,arrived,,arrived,1231.3208105567155,,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1231.3553492366962,5,,
Car 223,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1232.821638741274,6,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1233.0505569099878,5,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1234.0527781965661,10,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1236.0696272624057,5,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1236.3208105567155,5,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1236.4621578174938,2,,
Car 236,,,,73,,arrived,,arrived,1238.08282125643,,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.1105803314822,3,,
Car 230,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1238.3742065130464,,15.0,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1240.619128249274,1,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1242.3143359225655,1,,
Car 197,99.0,73,5,,,done,,done charging,1242.4126189654203,,,362.9565343086913
Car 236,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1242.4126189654203,,4.329797708990327,
Car 222,50.0,308440,0,,,done,,done charging,1243.3885646061485,,,161.24716547112536
Car 216,70.0,308108,4,,,done,,done charging,1244.4005885371073,,,525.0644167530533
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1244.8994539121638,0,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1244.9906991693488,7,,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1245.5845895692933,1,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.7986453163871,3,,
Car 224,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1246.1138018679433,8,,
Car 223,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1249.5272894444208,,35.0,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1249.540200156217,7,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1251.0622714979513,1,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1251.2354078295086,7,,
Car 224,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1251.3829005442756,0,,
Car 218,61.0,31,7,,,done,,done charging,1253.9340163086797,,,298.33635423806373
Car 234,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1253.9340163086797,,14.683879855796022,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1254.5056614762364,7,,
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1255.2436017552016,9,,
Car 237,,,,49,,arrived,,arrived,1256.6341162968079,,,
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1256.9388094284932,9,,
Car 209,105.0,308702,1,,,done,,done charging,1259.5244983179998,,,146.74188595030165
Car 229,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1259.5244983179998,,26.958110610282347,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1260.1311709452239,2,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1260.209063075221,9,,
Car 212,114.0,73,5,,,done,,done charging,1260.636381023853,,,89.51947773328097
Car 232,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1261.0682880060053,6,,
Car 238,,,,19,,arrived,,arrived,1261.334037316159,,,
Car 204,100.0,33,10,,,done,,done charging,1261.370592407609,,,399.61962463915717
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1261.6341162968079,10,,
Car 233,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1262.763495679297,6,,
Car 221,76.0,31,7,,,done,,done charging,1262.7990747672598,,,104.60709963357884
Car 237,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1263.1585770356912,,5.0,
Car 239,,,,18,,arrived,,arrived,1263.4681967939016,,,
Car 205,69.0,32,8,,,done,,done charging,1264.9756496614245,,,401.7909189224502
Car 235,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 2 (fid=307904)",1266.0337493260247,2,,
Car 240,,,,27,,arrived,,arrived,1266.1952262458703,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1266.334037316159,7,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1268.4681967939016,2,,
Car 238,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1269.2073434081276,,5.0,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.4676584441172,3,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1271.1952262458703,2,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1272.4295371893031,10,,
Car 241,,,,22,,arrived,,arrived,1273.2420599336667,,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1274.1247448625948,10,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1274.7312846256814,4,,
Car 242,,,,67,,arrived,,arrived,1275.0741717855235,,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.804684292795,3,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.889222749636,3,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1278.2420599336667,2,,
Car 224,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1278.2537544719335,,50.0,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1280.0741717855235,5,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.5317137447637,3,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1283.0683104743591,5,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1283.1528489312002,6,,
Car 242,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1283.9952436924666,,5.0,
Car 232,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1284.4905608606803,8,,
Car 232,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1284.7596595370126,,35.0,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1285.7953399263279,7,,
Car 233,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1286.185768533972,8,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.57854743256,3,,
Car 231,68.0,308108,4,,,done,,done charging,1290.169301453677,,,201.56588025333605
Car 233,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1291.4548672103042,2,,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1292.1713422755245,10,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1292.8421736141242,7,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1293.7144288458187,6,,
Car 243,,,,26,,arrived,,arrived,1296.3151886499732,,,
Car 214,67.0,32,8,,,done,,done charging,1296.8140357847135,,,565.0429501252603
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1297.5087518601722,6,,
Car 217,88.0,30,9,,,done,,done charging,1299.0287331262011,,,339.0274005296755
Car 226,93.0,307904,2,,,done,,done charging,1300.0880354229735,,,249.225067784713
Car 233,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1300.0880354229735,,41.061128801465884,
Car 243,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1301.3151886499732,8,,
Car 243,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1301.5842873263055,,5.0,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1301.7436178673383,7,,
Car 220,96.0,60,6,,,done,,done charging,1303.9884158353113,,,513.7841257876262
Car 240,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1303.9884158353113,,20.47684597909074,
Car 235,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1304.2323659469016,8,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1304.5555855479686,6,,
Car 228,93.0,60,6,,,done,,done charging,1305.4129426280692,,,180.72136149700506
Car 244,,,,28,,arrived,,arrived,1307.998216785708,,,
Car 235,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1309.501464623234,4,,
Car 241,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1310.558403544017,,20.0,
Car 245,,,,37,,arrived,,arrived,1311.098379186583,,,
Car 236,70.0,73,5,,,done,,done charging,1312.4126189654203,,,62.537028395157705
Car 245,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1312.4126189654203,,1.314239778837191,
Car 223,63.0,308440,0,,,done,,done charging,1312.5272894444208,,,445.7537724298113
Car 239,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1312.7464358633868,9,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1312.998216785708,10,,
Car 239,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1313.5711221141905,,30.0,
Car 219,95.0,308440,0,,,done,,done charging,1313.6998365193654,,,360.9596462271373
Car 227,109.0,30,9,,,done,,done charging,1314.0035751133396,,,175.30007889404655
Car 235,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1319.3129033049147,,50.0,
Car 244,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1319.5226775245915,8,,
Car 246,,,,57,,arrived,,arrived,1323.5165578191843,,,
Car 246,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1323.5165578191843,,0.0,
Car 244,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1324.7917762009238,1,,
Car 238,58.0,31,7,,,done,,done charging,1327.2073434081276,,,236.03548209210518
Car 234,77.0,31,7,,,done,,done charging,1330.9340163086797,,,249.7316785358544
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1331.5701749747498,9,,
Car 244,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1332.6320077609837,,20.0,
Car 225,111.0,308702,1,,,done,,done charging,1333.2684694125544,,,196.43538911215262
Car 230,98.0,307905,3,,,done,,done charging,1336.3742065130464,,,298.0541214874614
Car 247,,,,11,,arrived,,arrived,1336.5110162491635,,,
Car 248,,,,8,,arrived,,arrived,1338.0089235479645,,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1341.5110162491635,5,,
Car 232,57.0,32,8,,,done,,done charging,1341.7596595370126,,,355.73456371867286
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1343.0089235479645,6,,
Car 215,120.0,33,10,,,done,,done charging,1348.1953016665764,,,588.1832718257208
Car 224,70.0,308108,4,,,done,,done charging,1348.2537544719335,,,655.9173277300296
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1349.5402052706831,0,,
Car 242,67.0,73,5,,,done,,done charging,1350.9952436924666,,,214.30310719166226
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1351.0381125694842,1,,
Car 247,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1353.803984283261,,10.0,
Car 229,95.0,308702,1,,,done,,done charging,1354.5244983179998,,,334.23853374059826
Car 248,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1356.7025651889405,,10.0,
Car 239,46.0,30,9,,,done,,done charging,1359.5711221141905,,,329.23800493894294
Car 240,60.0,60,6,,,done,,done charging,1363.9884158353113,,,326.8671988821962
Car 249,,,,2,,arrived,,arrived,1368.0167561113915,,,
Car 249,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1368.0167561113915,,0.0,
Car 237,112.0,33,10,,,done,,done charging,1375.1585770356912,,,165.6930512641504
Car 250,,,,37,,arrived,,arrived,1378.5332529336697,,,
Car 250,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1378.5332529336697,,0.0,
Car 246,65.0,308440,0,,,done,,done charging,1388.5165578191843,,,144.90654047807305
Car 241,82.0,60,6,,,done,,done charging,1392.558403544017,,,336.2624450216712
Car 243,98.0,32,8,,,done,,done charging,1399.5842873263055,,,55.141748563471324
Car 245,89.0,73,5,,,done,,done charging,1401.4126189654203,,,89.51947773328097
Car 247,48.0,308440,0,,,done,,done charging,1401.803984283261,,,247.88833037687752
Car 233,108.0,307904,2,,,done,,done charging,1408.0880354229735,,,369.38122840467656
Car 235,89.0,308108,4,,,done,,done charging,1408.3129033049147,,,626.0576714841638
Car 244,92.0,30,9,,,done,,done charging,1424.6320077609837,,,143.42047286402294
Car 251,,,,77,,arrived,,arrived,1427.1773229457137,,,
Car 251,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1427.1773229457137,,0.0,
Car 248,71.0,308702,1,,,done,,done charging,1427.7025651889405,,,403.9345218681997
Car 252,,,,8,,arrived,,arrived,1434.1049880101743,,,
Car 252,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1434.1049880101743,,0.0,
Car 249,71.0,308108,4,,,done,,done charging,1439.0167561113915,,,133.51194051660465
