car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 118,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",569.4523812730883,5,,
Car 193,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",569.6404625344104,5,,
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",569.7711794500162,16,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",570.0809833089473,16,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",570.1779587145099,11,,
Car 102,51.0,6,11,,,done,,done charging,570.2528497763922,,,443.8246940757656
Car 189,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),570.2528497763922,,9.733112000562983,
Car 177,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",570.3395964277893,15,,
Car 134,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),570.6636923037601,,44.99999999999994,
Car 199,,,,46,,arrived,,arrived,570.6900805330229,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",570.9299594092297,10,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",571.0240321273799,2,,
Car 200,,,,53,,arrived,,arrived,571.1525814059391,,,
Car 167,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",571.2119520017652,2,,
Car 201,,,,51,,arrived,,arrived,571.2441818428739,,,
Car 159,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",571.4836694292455,7,,
Car 202,,,,72,,arrived,,arrived,571.5038719391857,,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",571.5326723432462,8,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",571.682140906809,2,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",571.6955321540025,3,,
Car 137,55.0,3,9,,,done,,done charging,571.9143689994914,,,250.00603750409743
Car 196,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),571.9143689994914,,4.828961447372535,
Car 179,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",571.992384879467,7,,
Car 184,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",572.0650583679774,18,,
Car 162,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",572.3102529538608,19,,
Car 186,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",572.4847314889095,18,,
Car 92,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",572.4877711282608,15,,
Car 111,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",572.5454838604456,13,,
Car 197,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",572.8641866686304,5,,
Car 96,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",573.165901669479,7,,
Car 187,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",573.3350391684364,18,,
Car 163,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",573.3954196559375,19,,
Car 191,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",573.565432454469,18,,
Car 133,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",573.5846940425588,2,,
Car 124,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",573.6261477147618,12,,
Car 156,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",573.6614736338304,18,,
Car 144,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",573.8318670707578,13,,
Car 141,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",573.8493050548503,0,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",573.9363869960073,8,,
Car 125,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",573.965285493903,6,,
Car 166,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",574.0126767778685,12,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",574.0672907812739,3,,
Car 198,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",574.15177664012,7,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",574.3705620248485,17,,
Car 168,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",574.8164307533224,6,,
Car 203,,,,8,,arrived,,arrived,574.8645783624096,,,
Car 203,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),574.8645783624096,,0.0,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",574.8958144314101,11,,
Car 182,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",575.2397252632618,11,,
Car 165,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",575.3400983165902,10,,
Car 118,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",575.3407813214764,13,,
Car 178,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",575.4915360573982,10,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",575.5288625827984,1,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",575.6095370550024,3,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",575.6900805330229,10,,
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",575.7939792827034,2,,
Car 185,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",575.9873874449647,0,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",576.0397252263779,9,,
Car 200,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",576.1525814059391,12,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",576.2113817905655,9,,
Car 201,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",576.2441818428739,12,,
Car 202,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",576.5038719391857,0,,
Car 204,,,,34,,arrived,,arrived,576.6306202261818,,,
Car 147,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",576.7981303172437,5,,
Car 188,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",576.8183594576177,18,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",576.9591583355666,12,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",577.2138856887004,3,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",577.3220414850921,6,,
Car 154,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",577.3314260465262,0,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",577.8719944681295,3,,
Car 117,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",577.918220375326,5,,
Car 99,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",578.1001054591258,4,,
Car 173,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",578.4292073554913,19,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",578.4650580250133,6,,
Car 205,,,,65,,arrived,,arrived,578.5055254608404,,,
Car 148,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",578.697703362255,0,,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",578.7525867170184,14,,
Car 194,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",579.0934507007912,10,,
Car 179,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",579.1766053449217,4,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",579.3309169628379,18,,
Car 190,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",579.3464897033627,16,,
Car 181,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",579.4965016821204,2,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",579.5366362402247,3,,
Car 177,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",579.9396203500486,13,,
Car 206,,,,54,,arrived,,arrived,580.354305278686,,,
Car 111,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",580.4808518000654,15,,
Car 124,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",580.5505866029798,18,,
Car 91,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",580.5604548003502,4,,
Car 112,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",580.6371538644646,10,,
Car 92,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",580.7194329002863,7,,
Car 131,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",580.8039125072028,5,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",580.8731632365665,12,,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",580.9787678271488,4,,
Car 207,,,,54,,arrived,,arrived,581.1186403388922,,,
Car 146,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",581.1411483756384,10,,
Car 192,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",581.1467986790883,20,,
Car 204,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",581.6306202261818,0,,
Car 184,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",581.6648263279402,1,,
Car 191,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",581.7837445716526,11,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",581.9093782810182,3,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",581.9838328440239,3,,
Car 162,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",582.2689779999059,11,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",582.4775118702645,17,,
Car 186,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",582.6520019947937,0,,
Car 147,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",582.6865303656317,13,,
Car 159,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",582.9934555560224,11,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",583.0178360437031,9,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",583.0982664010509,16,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",583.1356206496936,16,,
Car 114,107.0,5,5,,,done,,done charging,583.2195511642021,,,269.38664406015556
Car 131,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),583.2195511642021,,61.527238608611356,
Car 118,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",583.2761492610961,15,,
Car 163,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",583.3541447019827,11,,
Car 187,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",583.5023096743207,0,,
Car 205,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",583.5055254608404,13,,
Car 208,,,,40,,arrived,,arrived,583.7358627346515,,,
Car 178,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",583.9435663958698,9,,
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",584.0391963234395,5,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",584.0839759402184,13,,
Car 144,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",584.1292379649605,2,,
Car 158,68.0,3,9,,,done,,done charging,584.2402442991123,,,258.39588322360373
Car 208,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),584.2402442991123,,0.5043815644608003,
Car 105,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",584.5546875790774,4,,
Car 96,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",584.6756877962558,4,,
Car 152,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",584.7609515700093,13,,
Car 99,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",584.7624347945563,17,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",584.7992516436234,2,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",584.8002624217887,14,,
Car 166,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",585.1731781332743,4,,
Car 200,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",585.2469288700083,4,,
Car 201,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",585.3385293069431,4,,
Car 206,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",585.354305278686,16,,
Car 173,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",585.6591395924285,13,,
Car 165,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",585.6681258565154,2,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",585.7793897448809,8,,
Car 135,65.0,2,7,,,done,,done charging,586.0017150447994,,,199.47018765096442
Car 145,87.0,11,16,,,done,,done charging,586.0393532387851,,,119.07252124189765
Car 190,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),586.0393532387851,,19.528467401969124,
Car 182,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",586.0441376725295,1,,
Car 207,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",586.1186403388922,16,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",586.2959224089408,12,,
Car 177,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",586.3186054046398,19,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",586.499957035379,9,,
Car 156,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",586.7199097294553,8,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",586.8099571942566,17,,
Car 111,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",586.8598368546566,12,,
Car 188,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",586.985629963502,0,,
Car 91,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",587.1632392003094,8,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",587.1730044625823,6,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",587.247459025588,1,,
Car 197,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",587.4060256253233,16,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",587.4081462304127,3,,
Car 194,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",587.5454810392628,19,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",587.581552227108,12,,
Car 138,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",587.6010931953626,12,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",587.8662343511078,6,,
Car 92,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),588.0896329256661,,80.00000000000006,
Car 209,,,,88,,arrived,,arrived,588.1593125223231,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",588.2250146880469,16,,
Car 120,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",588.4686924800773,9,,
Car 195,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",588.7131855169113,12,,
Car 130,103.0,11,16,,,done,,done charging,588.8213429674067,,,21.885254529647014
Car 202,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),588.8213429674067,,12.74722626171149,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",588.8480172658005,14,,
Car 121,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",588.8997949812671,12,,
Car 119,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",589.0714515454547,8,,
Car 118,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",589.6551343156873,12,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",589.8791952140957,13,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",589.9275963718275,16,,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",590.3289878272981,17,,
Car 176,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",590.3982160240157,1,,
Car 210,,,,77,,arrived,,arrived,590.4367012271305,,,
Car 162,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",590.479794753692,0,,
Car 117,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",590.5474518689506,13,,
Car 147,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",590.6218983052514,15,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",590.7295028936227,16,,
Car 192,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",590.9666478784648,12,,
Car 205,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",590.9708302802128,5,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",590.9891052049439,3,,
