car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 159,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",700.0484894069299,1,,
Car 294,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",700.1336446409712,5,,
Car 276,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",700.2161514127254,24,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",700.2755696512277,9,,
Car 258,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",700.2863539765232,19,,
Car 182,92.0,91,8,,,done,,done charging,700.3004719068834,,,416.4331882634085
Car 202,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",700.4920349913895,4,,
Car 296,,,,7,,arrived,,arrived,700.8076943214037,,,
Car 199,82.0,17,22,,,done,,done charging,701.5057480741353,,,347.91398413281473
Car 297,,,,57,,arrived,,arrived,701.5271001595195,,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",701.5416220381278,22,,
Car 190,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",701.6605622572471,4,,
Car 295,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",701.8257759305873,0,,
Car 204,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",701.8808800556925,4,,
Car 157,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),701.9109322021537,,115.0,
Car 287,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",702.10751703081,22,,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",702.1799073039439,22,,
Car 292,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",702.4389936783557,24,,
Car 255,79.0,308108,4,,,done,,done charging,702.8349675104928,,,138.47203364136507
Car 290,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),702.8349675104928,,9.582265974458323,
Car 283,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",702.8732875942727,24,,
Car 266,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",703.0108836435634,19,,
Car 212,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",703.10346645938,8,,
Car 244,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",703.3661849381892,21,,
Car 291,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",703.8437791375225,14,,
Car 149,,,,,,gave_up,20,"no alternate charger available, gave up",704.0307422442111,,,
Car 211,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",704.2733533813409,15,,
Car 151,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",704.3369581168295,4,,
Car 207,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",704.3934089052003,12,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",704.6380088279494,3,,
Car 219,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",704.6403716956844,9,,
Car 224,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",704.7662207298342,21,,
Car 160,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",704.7803691648259,4,,
Car 194,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",704.8701671842151,7,,
Car 293,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",705.1199965475411,24,,
Car 205,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",705.2996904677068,4,,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",705.3097323786625,22,,
Car 181,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",705.4449717264265,1,,
Car 258,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",705.7056671598442,16,,
Car 298,,,,45,,arrived,,arrived,705.7232095779847,,,
Car 296,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",705.8076943214037,4,,
Car 161,,,,,,gave_up,20,"no alternate charger available, gave up",706.0015746186548,,,
Car 294,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",706.0220446893592,14,,
Car 275,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",706.2975532562209,13,,
Car 297,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",706.5271001595195,19,,
Car 250,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",706.5627065481933,19,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",706.6040972393946,17,,
Car 214,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",706.894585454948,8,,
Car 259,85.0,3,9,,,done,,done charging,706.9851139135217,,,258.39588322360373
Car 270,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),706.9851139135217,,40.24604248837386,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",707.15436432682,17,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",707.298747536044,25,,
Car 287,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",707.4768271948359,10,,
Car 289,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 24 (fid=19)",707.5492174679698,24,,
Car 235,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",707.5698993915161,4,,
Car 276,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",707.621156817266,0,,
Car 295,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),707.9049083123261,,10.0,
Car 243,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",708.026094167811,24,,
Car 260,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",708.1181685253797,1,,
Car 196,47.0,8,13,,,done,,done charging,708.1845358817441,,,362.68662890728336
Car 269,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),708.1845358817441,,34.89094781579092,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",708.3228915926776,17,,
Car 266,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",708.4301968268844,16,,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",708.543209391123,17,,
Car 138,65.0,10,15,,,done,,done charging,708.8897360712945,,,530.5417023185721
Car 211,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),708.8897360712945,,98.2373976353623,
Car 288,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",708.9544301846116,0,,
Car 292,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",708.9936412570393,21,,
Car 256,86.0,307905,3,,,done,,done charging,709.0679200246739,,,271.4300892110594
Car 228,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),709.0679200246739,,89.16628501516038,
Car 267,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",709.3138234488207,6,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",709.4265782093023,4,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",709.4659421093465,3,,
Car 234,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",710.1261267508262,12,,
Car 212,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),710.2208798692785,,90.0,
Car 299,,,,51,,arrived,,arrived,710.2702855811461,,,
Car 246,104.0,15,20,,,done,,done charging,710.3582618368953,,,285.8460534904614
Car 299,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),710.3582618368953,,0.08797625574914036,
Car 300,,,,65,,arrived,,arrived,710.6401588527891,,,
Car 278,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",710.6790425426884,16,,
Car 298,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",710.7232095779847,11,,
Car 283,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",710.8093910157355,0,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",711.4274264584209,3,,
Car 154,101.0,2,7,,,done,,done charging,711.5464579054267,,,388.66692986179993
Car 293,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",711.604257849061,0,,
Car 297,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",711.9464133428405,24,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",711.9620198031373,17,,
Car 250,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",711.9820197315144,4,,
Car 194,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),712.240367209595,,105.0,
Car 296,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",712.4700236568342,6,,
Car 207,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",712.5533341065596,9,,
Car 258,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",712.9355993967814,21,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",713.0941284227226,25,,
Car 239,71.0,13,18,,,done,,done charging,713.1642486849046,,,238.29321440474584
Car 301,,,,7,,arrived,,arrived,713.2471018053708,,,
Car 291,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",713.259712135073,9,,
Car 241,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",713.3746835901845,10,,
Car 219,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",713.7281249968997,15,,
Car 302,,,,8,,arrived,,arrived,713.7932770269925,,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",713.7940875168431,5,,
Car 244,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",714.000580099004,4,,
Car 224,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",714.0672525522037,13,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",714.2006239834243,22,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",714.4274017900683,6,,
Car 294,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",714.6754835976641,16,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",714.7295682909106,6,,
Car 303,,,,16,,arrived,,arrived,715.3616458350612,,,
Car 289,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",715.6241971538201,0,,
Car 300,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",715.6401588527891,13,,
Car 266,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",715.6601290638216,13,,
Car 287,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",715.8302169268858,18,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",716.0116718700375,20,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",716.0293626092615,8,,
Car 304,,,,37,,arrived,,arrived,716.1907041534374,,,
Car 305,,,,71,,arrived,,arrived,716.2105972372842,,,
Car 202,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",716.2412301309207,20,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",716.2823626211922,25,,
Car 292,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",716.3986466615798,0,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",716.4550829180339,5,,
Car 275,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",716.5949241504236,21,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",716.691052639985,6,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",717.0772294545177,25,,
Car 190,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",717.4097573967783,20,,
Car 274,54.0,11,16,,,done,,done charging,717.6155631087809,,,180.29419791665316
Car 278,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),717.6155631087809,,37.919779232615156,
Car 204,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",717.6300751952238,20,,
Car 298,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",717.8876057114379,21,,
Car 301,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",718.2471018053708,4,,
Car 306,,,,26,,arrived,,arrived,718.2940603077016,,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",718.3352803665285,22,,
Car 243,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",718.3375330280933,5,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",718.389254862853,18,,
Car 297,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",718.5010609215241,21,,
Car 276,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 13 (fid=8)",718.7002891990048,13,,
Car 302,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",718.7932770269925,15,,
Car 307,,,,4,,arrived,,arrived,719.0019016161671,,,
Car 214,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",719.0119988648465,15,,
Car 258,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",719.3693461297149,24,,
Car 159,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",719.5699341474502,18,,
Car 296,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",720.3214031477937,7,,
Car 303,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",720.3616458350612,16,,
Car 234,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",720.7408082321579,9,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",720.935758683852,17,,
Car 287,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),720.9974874327701,,20.0,
Car 205,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",721.048885607238,20,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",721.0971687592768,25,,
Car 304,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",721.1907041534374,5,,
Car 305,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",721.2105972372842,19,,
Car 267,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",721.307349889755,17,,
Car 283,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",721.8885233974744,1,,
Car 308,,,,34,,arrived,,arrived,722.0970282862825,,,
Car 294,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",722.2054061654967,21,,
Car 309,,,,54,,arrived,,arrived,722.3148732190602,,,
Car 291,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",722.3474654362883,21,,
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 22 (fid=17)",722.349200874263,22,,
Car 310,,,,4,,arrived,,arrived,722.3761662786709,,,
Car 222,45.0,18,23,,,done,,done charging,722.4282951081024,,,498.589281253857
Car 308,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),722.4282951081024,,0.3312668218198951,
Car 293,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",722.6833902307999,21,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",722.8972430329263,17,,
Car 215,72.0,12,17,,,done,,done charging,722.989201670778,,,312.7587431045227
Car 226,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),722.989201670778,,95.2828566361361,
Car 300,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",723.1054636721615,5,,
Car 172,82.0,3,9,,,done,,done charging,723.1991570812585,,,461.8716559402794
Car 207,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),723.1991570812585,,109.87206543829268,
Car 192,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",723.2397742923425,20,,
Car 224,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",723.2566023595766,23,,
Car 306,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",723.2940603077016,0,,
Car 219,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",723.328148919159,13,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",723.446199113367,2,,
Car 208,120.0,307904,2,,,done,,done charging,723.6390505625161,,,225.49196871352584
Car 260,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 24 (fid=19)",723.7045905305545,24,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",723.843398949302,25,,
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",724.0019016161671,16,,
Car 266,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",724.0692793493176,15,,
Car 288,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 25 (fid=20)",724.7064535003389,25,,
Car 311,,,,46,,arrived,,arrived,724.7826946501721,,,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",724.8199355703409,18,,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",724.9094311408013,6,,
Car 302,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",725.1722620815838,14,,
Car 151,,,,,,gave_up,20,"no alternate charger available, gave up",725.2519644621713,,,
