car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 424,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",818.2007511274959,19,,
Car 451,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",818.2073145303929,0,,
Car 440,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",818.2216822261091,2,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",818.367346879596,1,,
Car 434,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",818.3702025994321,15,,
Car 364,93.0,22,27,,,done,,done charging,818.3794911385024,,,154.61994071296635
Car 427,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),818.3794911385024,,38.954557122442225,
Car 467,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",818.5015303229794,24,,
Car 353,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",818.596283224254,4,,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",818.5973493146153,22,,
Car 312,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",818.6321888730635,26,,
Car 187,96.0,308108,4,,,done,,done charging,818.7173678904628,,,559.7676210364938
Car 315,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),818.7173678904628,,123.55185734697295,
Car 433,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",818.81650863336,26,,
Car 323,116.0,14,19,,,done,,done charging,818.9014224249082,,,288.9843561002987
Car 443,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),818.9014224249082,,24.163197564666802,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",819.1162987535147,3,,
Car 471,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",819.2914657661644,27,,
Car 328,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 27 (fid=22)",819.2965438170297,27,,
Car 422,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",819.3072959616619,0,,
Car 273,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",819.406705103437,28,,
Car 466,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",819.6294062086912,19,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",819.6668770896014,22,,
Car 445,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",819.9484780830954,21,,
Car 459,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",820.0933279297186,22,,
Car 473,,,,22,,arrived,,arrived,820.1139281649695,,,
Car 449,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",820.1144393385503,21,,
Car 349,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",820.1536852355711,5,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",820.1696119236167,3,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",820.1840736909277,17,,
Car 302,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",820.2608525696689,7,,
Car 414,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",820.2742580602115,11,,
Car 386,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",820.2868250747853,2,,
Car 453,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",820.3361310067686,2,,
Car 468,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",820.3755899485712,21,,
Car 311,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",820.4238608412521,5,,
Car 474,,,,2,,arrived,,arrived,820.4288244798742,,,
Car 387,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",820.467510863767,9,,
Car 475,,,,5,,arrived,,arrived,820.467924731947,,,
Car 415,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",820.7388383924167,19,,
Car 393,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",820.7916055539731,4,,
Car 444,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",820.8644995149916,1,,
Car 470,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",821.0239202618518,6,,
Car 426,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",821.083917497663,23,,
Car 294,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",821.200477986088,20,,
Car 476,,,,34,,arrived,,arrived,821.2628549434584,,,
Car 428,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",821.266019203104,0,,
Car 461,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",821.2912416966869,20,,
Car 425,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",821.6641652572165,23,,
Car 337,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",821.6644944098522,15,,
Car 441,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",821.6840737576099,18,,
Car 462,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",821.7695787894598,16,,
Car 421,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",821.7724739669786,20,,
Car 437,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",821.8044993029689,4,,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",821.8889803679599,25,,
Car 382,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",821.9167579628382,14,,
Car 447,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",821.9725939054119,0,,
Car 464,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",821.9781423403796,10,,
Car 267,104.0,5,5,,,done,,done charging,822.0793394333898,,,400.77839472189993
Car 435,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),822.0793394333898,,28.871432442563673,
Car 402,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",822.117325084566,27,,
Car 472,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",822.1679228194268,19,,
Car 439,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",822.2459556562148,4,,
Car 458,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",822.2711230829983,17,,
Car 318,86.0,18,23,,,done,,done charging,822.3202364205735,,,458.01658934674003
Car 455,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),822.3202364205735,,18.087529623445675,
Car 391,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",822.3834879366422,2,,
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",822.410043110273,22,,
Car 378,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",822.4397042937287,11,,
Car 380,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",822.5558803662454,21,,
Car 417,62.0,91,8,,,done,,done charging,822.6411758825637,,,106.24032324567185
Car 454,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",822.8323771343267,5,,
Car 450,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",822.8671163678201,12,,
Car 383,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",822.8872892845538,21,,
Car 446,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 28 (fid=23)",822.888984590865,28,,
Car 477,,,,44,,arrived,,arrived,823.0757038897445,,,
Car 419,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",823.0987814266131,11,,
Car 436,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",823.2309430367006,24,,
Car 370,105.0,19,24,,,done,,done charging,823.344184747079,,,141.5956251090514
Car 467,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),823.344184747079,,13.358393122579628,
Car 371,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",823.3828843435141,11,,
Car 424,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 29 (fid=24)",823.6200643108169,29,,
Car 410,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",823.7340693852807,28,,
Car 375,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",823.7381274126469,27,,
Car 478,,,,118,,arrived,,arrived,823.7578801782123,,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",823.775544610995,22,,
Car 479,,,,40,,arrived,,arrived,823.9408622653574,,,
Car 432,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",823.9666594786412,14,,
Car 359,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 23 (fid=18)",824.0464073915546,23,,
Car 358,57.0,6,11,,,done,,done charging,824.1347531932836,,,491.8825635067974
Car 369,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),824.1347531932836,,82.86144479386041,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",824.3799249350787,27,,
Car 399,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",824.401909620928,27,,
Car 440,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",824.4115357874297,3,,
Car 457,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",824.5378016830409,21,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",824.7802675671186,25,,
Car 331,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",824.9403694746364,12,,
Car 273,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 20 (fid=15)",824.9535592803486,20,,
Car 330,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",825.0303364377268,28,,
Car 363,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",825.0361872536273,6,,
Car 466,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",825.0487193920122,16,,
Car 473,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",825.1139281649695,18,,
Car 341,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",825.1491505509532,25,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",825.2538024269087,22,,
Car 413,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",825.3585491535383,23,,
Car 474,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",825.4288244798742,4,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",825.4332381051807,1,,
Car 459,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",825.4626380937445,27,,
Car 475,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",825.467924731947,10,,
Car 480,,,,30,,arrived,,arrived,825.62084213578,,,
Car 408,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",825.6509829038761,19,,
Car 451,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",825.652066818115,25,,
Car 448,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",825.657865206276,18,,
Car 471,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 29 (fid=24)",825.772993921098,29,,
Car 286,110.0,20,25,,,done,,done charging,825.8324123195948,,,481.5012540474301
Car 374,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),825.8324123195948,,83.33727117535273,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",825.9505480294343,22,,
Car 415,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",826.1581515757377,1,,
Car 365,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 18 (fid=13)",826.2438472764479,18,,
Car 476,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",826.2628549434584,19,,
Car 463,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",826.4197473375744,12,,
Car 312,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",826.6951840252725,7,,
Car 428,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",826.7389908085606,25,,
Car 360,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",826.9062094235265,8,,
Car 301,85.0,3,9,,,done,,done charging,827.1202126205715,,,342.39053137131475
Car 350,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),827.1202126205715,,99.13066196235525,
Car 447,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",827.4455655108686,25,,
Car 441,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",827.513945804,21,,
Car 472,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",827.5872360027479,24,,
Car 449,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",827.6526339139164,16,,
Car 429,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",827.779353274299,15,,
Car 390,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 14 (fid=9)",827.7922606406928,14,,
Car 453,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",827.9153234186585,3,,
Car 351,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",828.0071316371243,6,,
Car 468,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",828.0139811308097,14,,
Car 477,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",828.0757038897445,22,,
Car 438,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",828.2820552615522,10,,
Car 430,53.0,18,23,,,done,,done charging,828.3975715975507,,,26.578098057343258
Car 480,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),828.3975715975507,,2.776729461770742,
Car 437,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",828.4072837029281,11,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",828.6115093132447,3,,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=18)",828.6429850449326,23,,
Car 454,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",828.7207771827148,16,,
Car 478,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",828.7578801782123,2,,
Car 439,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",828.848740056174,11,,
Car 462,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",828.9339749229131,21,,
Car 479,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",828.9408622653574,14,,
Car 380,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",828.989627099179,24,,
Car 458,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",829.0417094337882,24,,
Car 302,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",829.1366901831676,26,,
Car 404,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",829.1448547750209,11,,
Car 423,65.0,9,14,,,done,,done charging,829.2051735768781,,,44.85426999366072
Car 382,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),829.2051735768781,,72.36288993712026,
Car 410,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 21 (fid=16)",829.2809235621922,21,,
Car 414,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",829.5709897637537,9,,
Car 433,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",829.5714397658384,11,,
Car 440,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",829.6751619689937,17,,
Car 470,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",829.7815552421685,2,,
Car 356,107.0,8,13,,,done,,done charging,829.8177411050623,,,289.25598788029225
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",829.8714630893621,22,,
Car 434,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",830.0538163319306,12,,
Car 445,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",830.2298271790742,15,,
Car 464,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",830.2507235810407,5,,
Car 422,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",830.3864283434008,6,,
Car 330,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 12 (fid=7)",830.5771906146383,12,,
Car 313,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",830.6231125909346,27,,
Car 402,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",830.7159355442327,23,,
Car 341,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",830.7553113272354,17,,
Car 444,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",830.7857512502778,22,,
Car 311,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 29 (fid=24)",830.7971289141398,29,,
Car 473,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",830.9438002113595,1,,
Car 353,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 25 (fid=20)",830.9577422673018,25,,
Car 457,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",830.9715484159744,13,,
Car 294,,,,,,gave_up,20,"no alternate charger available, gave up",831.0203271854645,,,
Car 426,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",831.0388049459408,19,,
