car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 155,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",605.7985650050912,1,,
Car 94,67.0,308108,4,,,done,,done charging,605.890376703434,,,495.83091423880484
Car 173,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),605.890376703434,,14.603044315944658,
Car 87,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",606.0892700902988,4,,
Car 133,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",606.0957109768591,9,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",606.2900514599355,2,,
Car 160,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",606.5661257404756,15,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",606.6103724141498,3,,
Car 181,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",606.6573209444875,11,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",606.7486080080901,10,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",607.0899608768385,3,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",607.1633450022375,2,,
Car 171,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",607.1960000554174,6,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",607.4920614719675,18,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",607.49567561339,3,,
Car 148,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",607.604129465083,17,,
Car 104,115.0,308108,4,,,done,,done charging,607.7887147507047,,,252.25969385824664
Car 87,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),607.7887147507047,,85.09666026044664,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",607.9680211091329,6,,
Car 179,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",608.2793886669731,13,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",608.5014342259943,14,,
Car 177,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",608.6644917221751,17,,
Car 111,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",608.8220728132954,12,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",608.9533465660043,3,,
Car 164,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",609.0422184139564,2,,
Car 174,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",609.141026499141,2,,
Car 172,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",609.142826391318,4,,
Car 105,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",609.2261022448453,4,,
Car 170,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",609.3617460852529,2,,
Car 182,,,,7,,arrived,,arrived,609.6013840674377,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",609.6574306567089,16,,
Car 178,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",609.7087035116693,11,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",609.8209575291831,11,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",610.0417276124562,15,,
Car 168,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",610.1615153084322,2,,
Car 99,106.0,307905,3,,,done,,done charging,610.1804140237884,,,269.4059167813448
Car 121,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),610.1804140237884,,63.30641542807467,
Car 183,,,,30,,arrived,,arrived,610.3096052781256,,,
Car 122,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",610.3282484062227,6,,
Car 127,98.0,308702,1,,,done,,done charging,610.4762717984056,,,117.27672218926217
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),610.4762717984056,,32.4945158554541,
Car 109,68.0,13,18,,,done,,done charging,611.2148945567784,,,458.3973721963224
Car 175,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),611.2148945567784,,13.947956196899213,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",611.2295104845622,6,,
Car 180,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",611.5431816027608,18,,
Car 176,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",612.1531043634111,9,,
Car 169,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",612.1940679989114,11,,
Car 145,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",612.2864037043493,14,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",612.3535870584026,1,,
Car 156,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",612.557421005556,5,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",612.759301794954,17,,
Car 144,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",612.8413436942211,7,,
Car 113,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",612.847942636812,13,,
Car 160,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",612.9451107950669,1,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",613.0753165658939,17,,
Car 184,,,,77,,arrived,,arrived,613.1422898586081,,,
Car 117,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",613.2289053043203,13,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",613.4133255272817,6,,
Car 149,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",613.780829924301,17,,
Car 181,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",613.8217170779408,14,,
Car 158,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",613.9369693487522,6,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",614.2169727475683,17,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",614.2922652350186,0,,
Car 148,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",614.374715815873,14,,
Car 182,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",614.6013840674377,4,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",614.6855083418651,2,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",614.7961844745669,3,,
Car 143,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 8 (fid=91)",614.9078139031445,8,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",615.3096052781256,16,,
Car 177,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",615.435078072965,0,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",615.6694780168689,3,,
Car 179,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",615.7446934863455,1,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",615.7456107912772,6,,
Car 105,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",615.8884315802758,17,,
Car 162,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",615.896189993491,2,,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",615.953635035734,15,,
Car 178,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",616.8730996451226,18,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",616.9409384971428,3,,
Car 135,86.0,7,12,,,done,,done charging,617.3975715975507,,,114.49203245899174
Car 111,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),617.3975715975507,,72.41499742884946,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",617.4657107376005,3,,
Car 161,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",617.6332809613533,13,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",617.8606770392335,3,,
Car 184,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",618.1422898586081,12,,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",618.2470728194035,2,,
Car 166,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",618.4226859612805,16,,
Car 156,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",618.445821053944,13,,
Car 112,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",618.5593605331453,17,,
Car 130,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",618.7222541130086,5,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",618.9799739337092,3,,
Car 157,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",618.9949754416008,11,,
Car 115,104.0,9,14,,,done,,done charging,619.154092642065,,,200.13849421509497
Car 181,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),619.154092642065,,10.916442566573778,
Car 113,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",619.2269276914033,10,,
Car 133,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",619.5430812998671,6,,
Car 165,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",620.038069370332,2,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",620.0598106561309,10,,
Car 129,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",620.4526463942151,7,,
Car 163,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",620.7463707262085,13,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",620.9331041984329,7,,
Car 180,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",621.1429495627236,1,,
Car 117,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",621.16427324394,15,,
Car 176,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",621.2408576646264,15,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",621.2637134028682,6,,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",621.3533799415527,17,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",621.5085621948327,2,,
Car 123,83.0,5,5,,,done,,done charging,621.5260132899858,,,244.51614937031866
Car 130,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),621.5260132899858,,61.915359128589216,
Car 169,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",622.1781769709538,13,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",622.2045646787069,6,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",622.402717862417,6,,
Car 126,90.0,12,17,,,done,,done charging,622.4046799088255,,,205.4257171260941
Car 116,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),622.4046799088255,,74.02082837895557,
Car 96,87.0,10,15,,,done,,done charging,622.5319989553212,,,312.77899243529237
Car 171,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),622.5319989553212,,20.55323238425717,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",622.7293369191646,18,,
Car 144,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",622.948164691978,4,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",623.1243032207975,1,,
Car 183,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",623.2854555827699,11,,
Car 143,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",623.4001912409062,14,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",623.560621671708,11,,
Car 172,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",623.5969902822367,8,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",623.8577032681687,9,,
Car 114,115.0,11,16,,,done,,done charging,623.9047204581284,,,165.6237924183313
Car 166,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),623.9047204581284,,27.952111929015246,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",624.2208742319505,3,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",624.2436001152732,14,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",624.436926380724,3,,
Car 145,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",624.7184111387767,9,,
Car 105,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",624.9752973843765,7,,
Car 184,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",625.0667287468261,4,,
Car 185,,,,37,,arrived,,arrived,625.2475218337771,,,
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",625.2772553295665,17,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",625.5938474103334,14,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",625.743613036941,12,,
Car 146,81.0,307904,2,,,done,,done charging,625.779790999824,,,101.57075669166946
Car 159,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),625.779790999824,,29.60650327981341,
Car 149,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",625.8502823871627,15,,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",625.9304957896865,17,,
Car 161,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",626.0424312468493,15,,
Car 148,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",626.0895137902702,12,,
Car 156,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",626.3811889935637,15,,
Car 186,,,,115,,arrived,,arrived,626.4641049313866,,,
Car 113,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",626.6922325107756,0,,
Car 163,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",627.1253557807997,10,,
Car 117,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",627.5432582985312,12,,
Car 118,92.0,2,7,,,done,,done charging,627.6533439234684,,,219.941263319766
Car 140,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),627.6533439234684,,58.4087980693854,
Car 178,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",627.6775120543903,2,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",627.6984157561533,3,,
Car 122,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",628.1239662923426,12,,
Car 157,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",628.2917071451429,16,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",628.326140500584,14,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",628.3627536087914,3,,
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",628.4107550716483,17,,
Car 187,,,,70,,arrived,,arrived,628.6343359721564,,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",629.1150928938278,7,,
Car 129,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",629.3284840077138,8,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",629.4845004135145,14,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",629.5509490919372,18,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",629.7005525622881,12,,
Car 185,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",630.2475218337771,5,,
Car 133,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",630.3770474495875,2,,
Car 138,100.0,308440,0,,,done,,done charging,630.4444321302533,,,57.33694120795549
Car 186,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),630.4444321302533,,3.9803271988666893,
Car 183,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",630.4498517162232,2,,
Car 112,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",630.5823702277851,7,,
Car 176,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",630.8408815868858,13,,
Car 89,80.0,1,6,,,done,,done charging,631.1327253576861,,,660.238993163391
Car 147,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),631.1327253576861,,53.45095578499854,
Car 172,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",631.5608196211109,2,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",631.7290580822566,16,,
Car 141,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",632.0334567610495,5,,
Car 153,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",632.0478416803564,14,,
Car 161,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",632.4214163014406,14,,
Car 169,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",632.4755478651565,6,,
Car 158,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",632.7010821404764,1,,
