car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 147,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=3)",651.5987600301311,8,,
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),651.7376660885428,,80.0,
Car 235,,,,79,,arrived,,arrived,651.9701014419943,,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",652.0133496081348,6,,
Car 236,,,,30,,arrived,,arrived,652.0451894152142,,,
Car 233,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",652.2869869235136,0,,
Car 181,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",652.3568227163917,18,,
Car 197,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",652.5346570561251,14,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",652.5398048927035,2,,
Car 224,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",652.5767350633448,15,,
Car 227,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",652.6404732106625,11,,
Car 155,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",652.7364128023411,10,,
Car 168,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 15 (fid=10)",652.8641998716554,15,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",653.1010430194717,18,,
Car 230,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",653.1510498174374,2,,
Car 185,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",653.1537284297459,12,,
Car 154,85.0,8,13,,,done,,done charging,653.1718617193811,,,456.60016469624804
Car 179,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),653.1718617193811,,69.58856690820812,
Car 237,,,,31,,arrived,,arrived,653.2359062830178,,,
Car 182,86.0,9,14,,,done,,done charging,653.477380715849,,,118.27804678478897
Car 194,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),653.477380715849,,52.08222038938368,
Car 183,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",653.9231474385668,6,,
Car 219,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",653.9644257884931,9,,
Car 152,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",654.0612196349423,10,,
Car 137,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",654.3668960419792,7,,
Car 238,,,,33,,arrived,,arrived,654.6592670104841,,,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",654.6863996708918,13,,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",654.8850875032316,17,,
Car 201,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",654.9442288358302,16,,
Car 223,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",655.0119705538985,2,,
Car 207,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",655.1497601756416,4,,
Car 217,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",655.237288073636,13,,
Car 234,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",655.4679317423513,0,,
Car 192,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",655.7071017975684,15,,
Car 169,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=3)",655.7141073384164,8,,
Car 229,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",655.8091965000121,18,,
Car 228,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",655.8252363869836,16,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",656.1897210861453,3,,
Car 134,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",656.2179239490313,9,,
Car 176,96.0,2,7,,,done,,done charging,656.2282587358008,,,181.94556477237415
Car 146,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),656.2282587358008,,89.03796711427424,
Car 171,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",656.2452627961584,10,,
Car 205,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",656.2633928514242,11,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",656.3113082863647,6,,
Car 203,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",656.4697507800346,14,,
Car 195,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",656.5418356054422,10,,
Car 199,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 20 (fid=15)",656.9436879964263,20,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",656.9701014419943,3,,
Car 236,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",657.0451894152142,0,,
Car 111,,,,,,gave_up,9,"no alternate charger available, gave up",657.1103028758217,,,
Car 239,,,,46,,arrived,,arrived,657.2584474303314,,,
Car 85,111.0,12,17,,,done,,done charging,657.5326654642012,,,674.798345732083
Car 206,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),657.5326654642012,,40.87699161017963,
Car 162,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=3)",657.662966455669,8,,
Car 158,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 19 (fid=14)",657.8369539838951,19,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",657.9602477115803,12,,
Car 222,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",658.2195400010762,17,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",658.2359062830178,18,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",658.3332370623718,3,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",658.7716640464507,3,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",658.8813813853787,16,,
Car 172,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",658.9216054335832,8,,
Car 232,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",658.9784962149728,14,,
Car 240,,,,34,,arrived,,arrived,659.1304937895479,,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",659.6592670104841,18,,
Car 226,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",659.7380057889687,15,,
Car 227,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",659.8048693441158,18,,
Car 212,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",659.8468836666583,19,,
Car 196,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",659.9276714494307,16,,
Car 147,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 10 (fid=4)",660.0302852821175,10,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",660.7302422293274,3,,
Car 241,,,,27,,arrived,,arrived,660.7429046692,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",661.4533472677093,14,,
Car 152,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",661.5265244543147,1,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",661.7942303079584,6,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",661.8120895110721,11,,
Car 219,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 2 (fid=307904)",661.9282551273674,2,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",662.0623262042164,16,,
Car 192,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",662.0860868521596,6,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",662.2337276235584,0,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",662.2584474303314,10,,
Car 242,,,,40,,arrived,,arrived,662.4014122134099,,,
Car 191,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",662.6217676105115,6,,
Car 186,110.0,91,9,,,done,,done charging,662.7817877828488,,,106.24032324567185
Car 134,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),662.7817877828488,,104.73687264678875,
Car 137,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",663.2427336554779,9,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",663.5968632439359,17,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",663.6395838770793,16,,
Car 217,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",663.646438359132,14,,
Car 210,45.0,6,11,,,done,,done charging,663.7287945460373,,,219.7779854804626
Car 205,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),663.7287945460373,,44.254584940827044,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",664.0275842708489,3,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",664.0352902280148,14,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",664.1304937895479,18,,
Car 221,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",664.1683420806495,6,,
Car 197,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",664.2494550305223,12,,
Car 224,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",664.2603487958434,11,,
Car 142,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",664.4142570933776,13,,
Car 187,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",664.8846865997983,4,,
Car 243,,,,45,,arrived,,arrived,664.9045957411436,,,
Car 222,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",664.9901263518661,20,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",665.2838969964749,15,,
Car 153,82.0,308440,0,,,done,,done charging,665.3425477670236,,,355.17279174772494
Car 229,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",665.408964459975,11,,
Car 181,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",665.4152588120165,4,,
Car 237,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",665.4190972208781,0,,
Car 228,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",665.4250043469465,1,,
Car 244,,,,31,,arrived,,arrived,665.5009873569911,,,
Car 185,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",665.5769623563671,5,,
Car 169,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",665.6832985362839,15,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",665.7429046692,18,,
Car 168,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",665.842027180157,13,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",665.9938684108914,17,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",666.0629327834556,3,,
Car 177,115.0,15,20,,,done,,done charging,666.0676522467065,,,285.8460534904614
Car 199,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),666.0676522467065,,56.79648320573699,
Car 201,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",666.1305931173725,7,,
Car 235,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),666.5865519540724,,10.0,
Car 238,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",666.8424579483444,0,,
Car 233,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",666.8572316900231,18,,
Car 245,,,,45,,arrived,,arrived,666.9061499056756,,,
Car 246,,,,41,,arrived,,arrived,666.9334908355364,,,
Car 155,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",666.9769726820581,5,,
Car 212,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",667.0768159035955,14,,
Car 162,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",667.2629903779283,9,,
Car 242,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",667.4014122134099,14,,
Car 209,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",668.1752380886495,17,,
Car 203,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",668.1845487544318,7,,
Car 158,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",668.8800824460707,10,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",669.291210452413,14,,
Car 226,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",669.338029711228,13,,
Car 195,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",669.4711923438227,5,,
Car 172,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",669.6953629699893,7,,
Car 216,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",669.8325368905827,11,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",669.8398996756597,3,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",669.8756402447312,5,,
Car 243,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",669.9045957411436,11,,
Car 234,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",670.0381765088608,18,,
Car 217,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",670.0663428823588,11,,
Car 137,,,,,,gave_up,9,"no alternate charger available, gave up",670.0697248425066,,,
Car 232,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",670.1475340243818,16,,
Car 171,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",670.4858226758754,15,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",670.5009873569911,18,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",670.607563220748,5,,
Car 227,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",670.6092817533835,2,,
Car 196,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",671.114035730973,7,,
Car 240,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",671.3136847274083,0,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",671.3265589650197,14,,
Car 187,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",671.5470159352288,2,,
Car 236,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",671.6154341817237,11,,
Car 147,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",671.6197813860261,15,,
Car 207,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",671.6772266496713,13,,
Car 142,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",671.87956191275,4,,
Car 245,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",671.9061499056756,11,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",671.9334908355364,18,,
Car 168,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",672.2210122347482,10,,
Car 230,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",672.2295420575382,7,,
Car 214,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",672.537913403059,6,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",672.6462904401801,10,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",672.8653727304461,0,,
Car 241,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",672.9260956070603,5,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",673.1112183874897,17,,
Car 247,,,,66,,arrived,,arrived,673.4228443649262,,,
Car 213,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",673.6581601102432,17,,
Car 188,71.0,10,15,,,done,,done charging,673.73352652223,,,275.5745335321234
Car 169,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),673.73352652223,,83.45020406368678,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",673.9825171684196,15,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",674.0696511676464,5,,
Car 224,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",674.2444577678858,13,,
Car 248,,,,26,,arrived,,arrived,674.3780018920505,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",674.4374717387904,11,,
Car 197,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",674.864136511854,8,,
Car 209,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",674.9458244394394,14,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",675.1035258572238,16,,
Car 220,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",675.1198563633644,1,,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",675.3595923922107,13,,
Car 160,105.0,5,5,,,done,,done charging,675.441004778952,,,458.0149343516917
Car 239,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),675.441004778952,,13.945041509815951,
Car 226,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",675.7170147658193,19,,
