car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 147,48.0,10,25,,,done,,done charging,514.4938855271184,,,26.679364806838958
Car 186,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",514.5575053398316,18,,
Car 134,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",514.6041643130632,8,,
Car 162,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",514.7275807964828,1,,
Car 148,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",514.8063757619315,5,,
Car 198,,,,60,,arrived,,arrived,514.8507180138477,,,
Car 168,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",514.9312323495158,9,,
Car 143,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",515.0655201665749,2,,
Car 160,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 5 (fid=62)",515.1163399453383,5,,
Car 181,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 22 (fid=11)",515.149947122253,22,,
Car 199,,,,4,,arrived,,arrived,515.4098641295878,,,
Car 183,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",515.4719675100947,2,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=10)",515.5866395094124,25,,
Car 150,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 16 (fid=40)",515.6275195752726,16,,
Car 166,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",515.8529803660522,8,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",516.0621192264184,18,,
Car 195,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 5 (fid=62)",516.0883658268414,5,,
Car 85,88.0,77,24,,,done,,done charging,516.0924596789846,,,349.499987030254
Car 169,,77,24,,,start_charge,,starting to charge at Charger 24 (fid=77),516.0924596789846,,24.881630273473718,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",516.2513150320578,5,,
Car 142,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 19 (fid=38)",516.2921712540747,19,,
Car 116,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 18 (fid=35)",516.5247017956611,18,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=5)",516.5405714278801,15,,
Car 175,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 7 (fid=30)",516.5907981204073,7,,
Car 200,,,,1,,arrived,,arrived,516.7076370441811,,,
Car 196,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 5 (fid=62)",516.7604048461637,5,,
Car 201,,,,35,,arrived,,arrived,516.8138454711657,,,
Car 189,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",516.9870961492402,18,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=61)",517.0446043692176,20,,
Car 165,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",517.0816397165594,1,,
Car 177,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 7 (fid=30)",517.3166609238842,7,,
Car 126,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 12 (fid=51)",517.3252739368693,12,,
Car 202,,,,52,,arrived,,arrived,517.4242256074583,,,
Car 97,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",517.4263563536746,10,,
Car 176,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 9 (fid=4)",517.6726926759696,9,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",517.7132517900978,7,,
Car 174,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",517.8105369259699,0,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",517.8108097054011,11,,
Car 203,,,,22,,arrived,,arrived,517.8519097202103,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",518.2036792468497,18,,
Car 204,,,,70,,arrived,,arrived,518.2120001036105,,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.5109678253372,3,,
Car 153,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",518.5692713188635,5,,
Car 168,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),518.6259744443424,,25.0,
Car 205,,,,59,,arrived,,arrived,518.6437843794741,,,
Car 206,,,,32,,arrived,,arrived,518.8462166519336,,,
Car 122,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 2 (fid=307904)",518.9756272952983,2,,
Car 207,,,,57,,arrived,,arrived,519.0070238027316,,,
Car 178,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",519.2273167345868,2,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 26 (fid=60)",519.4794469481843,26,,
Car 93,97.0,5,15,,,done,,done charging,519.5664218170136,,,148.8656500088275
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",519.6267319050062,19,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",519.6664099896738,13,,
Car 193,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",519.7768794298609,7,,
Car 198,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 5 (fid=62)",519.8507180138477,5,,
Car 208,,,,29,,arrived,,arrived,519.933373750641,,,
Car 184,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 5 (fid=62)",520.0416974010568,5,,
Car 170,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 24 (fid=77)",520.0571577375395,24,,
Car 146,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",520.062833474651,13,,
Car 125,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",520.1191666731834,1,,
Car 199,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 5 (fid=62)",520.4098641295878,5,,
Car 145,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 16 (fid=40)",520.4475324725067,16,,
Car 180,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 6 (fid=37)",520.5519774221019,6,,
Car 135,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 5 (fid=62)",520.7346246658567,5,,
Car 171,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 24 (fid=77)",520.7715722498519,24,,
Car 124,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),520.8864976946861,,45.0,
Car 186,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",520.9271075957026,22,,
Car 185,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 19 (fid=38)",521.0083908962558,19,,
Car 209,,,,24,,arrived,,arrived,521.1574339183568,,,
Car 105,79.0,4,9,,,done,,done charging,521.2298024274882,,,188.18082415425033
Car 176,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),521.2298024274882,,21.568828930169957,
Car 136,,10,25,,,start_charge,,starting to charge at Charger 25 (fid=10),521.2912826231175,,40.0,
Car 210,,,,54,,arrived,,arrived,521.3002174123156,,,
Car 211,,,,79,,arrived,,arrived,521.4855350906417,,,
Car 144,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 25 (fid=10)",521.6571577348097,25,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.7076370441811,3,,
Car 201,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",521.8138454711657,14,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",522.0550556561094,0,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.1404689867877,3,,
Car 95,102.0,308440,0,,,done,,done charging,522.1865998444592,,,57.33694120795549
Car 174,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),522.4094339544026,,20.0,
Car 101,98.0,35,18,,,done,,done charging,522.4200557721474,,,53.42957343213962
Car 187,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),522.4200557721474,,14.42219626396269,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.4242256074583,3,,
Car 195,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",522.74912893136,26,,
Car 203,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",522.8519097202103,1,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",522.9768827339338,19,,
Car 212,,,,47,,arrived,,arrived,523.1811885554455,,,
Car 204,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",523.2120001036105,0,,
Car 213,,,,16,,arrived,,arrived,523.2248684746103,,,
Car 103,98.0,30,7,,,done,,done charging,523.3482449763396,,,15.555517877574284
Car 175,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),523.3482449763396,,22.048182900247127,
Car 130,65.0,62,5,,,done,,done charging,523.3525309699957,,,162.72471377920127
Car 160,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),523.3525309699957,,29.041204734501775,
Car 189,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",523.3566984051113,22,,
Car 181,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 9 (fid=4)",523.4915441349332,9,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",523.6437843794741,12,,
Car 126,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",523.7476477425931,13,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 26 (fid=60)",523.7745940069012,26,,
Car 214,,,,65,,arrived,,arrived,523.821205534026,,,
Car 206,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",523.8462166519336,14,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",523.8628266263822,17,,
Car 207,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",524.0070238027316,18,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.0631177047337,3,,
Car 150,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 26 (fid=60)",524.064918866493,26,,
Car 215,,,,60,,arrived,,arrived,524.2696411628344,,,
Car 133,56.0,65,21,,,done,,done charging,524.4152611216786,,,161.12587113812197
Car 214,,65,21,,,start_charge,,starting to charge at Charger 21 (fid=65),524.4152611216786,,0.5940555876525195,
Car 159,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",524.6867087215347,1,,
Car 196,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",524.7009485306553,20,,
Car 142,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",524.7646320929738,14,,
Car 208,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",524.933373750641,14,,
Car 190,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 22 (fid=11)",525.1394195286159,22,,
Car 134,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 22 (fid=11)",525.1501148008924,22,,
Car 167,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",525.2652494018374,0,,
Car 182,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",525.5483974188063,12,,
Car 166,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 17 (fid=44)",525.7836189163838,17,,
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 24 (fid=77)",526.1559245381894,24,,
Car 209,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",526.1574339183568,7,,
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",526.2091170862069,26,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",526.2168855464588,17,,
Car 210,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",526.3002174123156,18,,
Car 184,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",526.3469039253986,16,,
Car 170,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 9 (fid=4)",526.4795315432633,9,,
Car 216,,,,8,,arrived,,arrived,526.482284754721,,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",526.4855350906417,3,,
Car 217,,,,54,,arrived,,arrived,526.8222976935915,,,
Car 197,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",526.8484976199973,17,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=77)",526.9712632257451,24,,
Car 177,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",527.0259248795694,1,,
Car 135,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",527.0398311901985,20,,
Car 199,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",527.0706272341065,26,,
Car 116,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",527.1980641789602,6,,
Car 156,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",527.2863458625782,9,,
Car 149,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 22 (fid=11)",527.3404186250019,22,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",527.4040951683518,11,,
Car 96,87.0,308440,0,,,done,,done charging,527.5974758961877,,,186.2715086920258
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),527.5974758961877,,7.64590147711408,
Car 171,,,,,24,switch,,"Charger 24 (fid=77) not available, trying Charger 23 (fid=66)",527.6734079971657,23,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=77)",527.6878517890224,24,,
Car 218,,,,24,,arrived,,arrived,527.8575568005014,,,
Car 164,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",527.924874445989,5,,
Car 180,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",527.9591893990544,1,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.9777838080017,3,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.0457753598638,3,,
Car 212,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",528.1811885554455,1,,
Car 201,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",528.1834477270368,0,,
Car 213,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",528.2248684746103,14,,
Car 185,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 22 (fid=11)",528.3339926947833,22,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.4466408197071,3,,
Car 151,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 5 (fid=62)",528.4979402925085,5,,
Car 186,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 7 (fid=30)",528.532985840755,7,,
Car 145,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 26 (fid=60)",528.8849317637272,26,,
Car 219,,,,51,,arrived,,arrived,529.0007800610434,,,
Car 195,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 2 (fid=307904)",529.0543354557018,2,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",529.2544125030828,19,,
Car 215,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 5 (fid=62)",529.2696411628344,5,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=11)",529.3267438862978,22,,
Car 193,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 19 (fid=38)",529.4533262816143,19,,
Car 132,70.0,25,10,,,done,,done charging,529.5023998917889,,,93.27311780792995
Car 97,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),529.5023998917889,,63.50859965402765,
Car 220,,,,9,,arrived,,arrived,529.691320095272,,,
Car 221,,,,4,,arrived,,arrived,529.8822035851671,,,
Car 144,,,,,25,switch,,"Charger 25 (fid=10) not available, trying Charger 8 (fid=8)",529.9653754242237,8,,
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 26 (fid=60)",529.9720126431389,26,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=44)",530.1655082835078,17,,
Car 222,,,,5,,arrived,,arrived,530.1972168812285,,,
Car 206,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",530.2158189078046,0,,
Car 162,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",530.3445757826506,2,,
Car 207,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",530.3766260586027,0,,
Car 181,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 20 (fid=61)",530.4798249562817,20,,
Car 223,,,,28,,arrived,,arrived,530.5727752324074,,,
Car 111,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",530.6364966915058,9,,
Car 189,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 7 (fid=30)",530.9625766501637,7,,
Car 208,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",531.302976006512,0,,
Car 110,50.0,90,11,,,done,,done charging,531.3504752409325,,,400.57339584329753
Car 194,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),531.3504752409325,,16.20879235917556,
Car 150,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 5 (fid=62)",531.3932606082872,5,,
Car 216,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 25 (fid=10)",531.482284754721,25,,
Car 205,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 24 (fid=77)",531.533731284688,24,,
Car 146,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 22 (fid=11)",531.6194156079071,22,,
Car 196,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 26 (fid=60)",531.6544264871883,26,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",531.7491612722058,13,,
