car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 241,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1066.9251383216385,1,,
Car 254,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1067.2019149193118,1,,
Car 251,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1067.699982416871,5,,
Car 259,,,,88,,arrived,,arrived,1067.9233250207808,,,
Car 260,,,,46,,arrived,,arrived,1068.2609986151604,,,
Car 258,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1068.4110967989877,4,,
Car 253,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1068.9233811192566,5,,
Car 261,,,,11,,arrived,,arrived,1069.071195233949,,,
Car 262,,,,60,,arrived,,arrived,1070.1603344143437,,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1070.2446285527185,10,,
Car 256,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1070.466029741104,8,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1070.4812998827067,2,,
Car 244,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1070.611570501019,0,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1072.0031779424817,0,,
Car 219,91.0,62,5,,,done,,done charging,1072.0036531021656,,,297.77571744510686
Car 248,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1072.0036531021656,,19.678035837216157,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1072.1981675878908,1,,
Car 259,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1072.9233250207808,4,,
Car 234,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1073.0023590471828,8,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1073.2609986151604,9,,
Car 263,,,,37,,arrived,,arrived,1073.7300211256838,,,
Car 261,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1074.071195233949,6,,
Car 252,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1074.086304467735,0,,
Car 249,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1074.273277967593,7,,
Car 238,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1074.3735567599692,0,,
Car 246,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1074.4851762218775,7,,
Car 235,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1074.8177873816,,40.0,
Car 245,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1074.8202020884069,1,,
Car 264,,,,22,,arrived,,arrived,1075.1148136337001,,,
Car 262,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1075.1603344143437,6,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1075.4311148155607,2,,
Car 255,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1075.8750685945815,8,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1075.8824831960794,0,,
Car 265,,,,40,,arrived,,arrived,1075.9232316130942,,,
Car 251,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1075.9731071798476,1,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1076.3371607492113,9,,
Car 253,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1077.0184914575057,1,,
Car 266,,,,52,,arrived,,arrived,1077.2818108176798,,,
Car 256,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1077.9313345604678,5,,
Car 263,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1078.7300211256838,9,,
Car 247,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1079.2019734271594,7,,
Car 267,,,,56,,arrived,,arrived,1079.3182217224585,,,
Car 268,,,,60,,arrived,,arrived,1079.8648812824179,,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1079.9433430373538,2,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1079.985455764568,6,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1080.1136305698801,9,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1080.1148136337001,2,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1080.3086202152892,7,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1080.4459152034158,9,,
Car 265,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1080.9232316130942,4,,
Car 260,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1081.6101144055683,6,,
Car 269,,,,66,,arrived,,arrived,1081.7630945785636,,,
Car 261,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1082.166305572198,0,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.2818108176798,3,,
Car 213,116.0,308702,1,,,done,,done charging,1082.597077417054,,,345.7519028442558
Car 245,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1082.597077417054,,28.641629498747534,
Car 249,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1082.6736118708823,1,,
Car 246,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1082.8855101251668,2,,
Car 262,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1083.2554447525927,8,,
Car 234,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1083.548309535012,10,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.937247830192,3,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1083.9929358234779,7,,
Car 255,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1084.148193357558,1,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1084.3182217224585,6,,
Car 254,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1084.6862765396193,0,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1084.7247425034243,4,,
Car 268,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1084.8648812824179,6,,
Car 263,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1085.3111261997997,8,,
Car 270,,,,117,,arrived,,arrived,1085.7692676762538,,,
Car 256,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1086.2044593234443,1,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1086.3836095305962,7,,
Car 271,,,,15,,arrived,,arrived,1086.7242158156714,,,
Car 269,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1086.7630945785636,8,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1087.4289938082543,10,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1087.545436999244,4,,
Car 272,,,,55,,arrived,,arrived,1087.7109002950406,,,
Car 260,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1088.1912194796842,7,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.4494760519851,3,,
Car 273,,,,4,,arrived,,arrived,1088.6859013736214,,,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1089.2008740117562,5,,
Car 242,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1089.4438660451888,10,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.4513011325935,3,,
Car 244,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1089.4535924956865,8,,
Car 247,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1089.8256636580932,5,,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1090.3770205729118,8,,
Car 220,101.0,308108,4,,,done,,done charging,1090.3914042702445,,,495.83091423880484
Car 271,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1090.3914042702445,,3.667188454573079,
Car 250,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1090.4648163133352,6,,
Car 241,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1090.6210045899625,4,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.7692676762538,3,,
Car 252,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1090.7971009468708,6,,
Car 274,,,,124,,arrived,,arrived,1090.8254695204748,,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.0898787875744,3,,
Car 262,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1091.3365879602886,2,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1091.6344423033165,8,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1091.8088577007818,6,,
Car 222,101.0,90,11,,,done,,done charging,1092.2575426080302,,,476.15022673941263
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1092.7109002950406,6,,
Car 263,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1092.7764310191635,5,,
Car 268,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1092.9599916206669,8,,
Car 234,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",1093.4789480853437,11,,
Car 273,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1093.6859013736214,6,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1093.7131022335493,5,,
Car 267,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1093.786358453577,1,,
Car 224,86.0,30,7,,,done,,done charging,1093.8058575280234,,,335.1011818290337
Car 251,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1093.8058575280234,,28.28700216752759,
Car 275,,,,10,,arrived,,arrived,1093.9019786008014,,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1093.9973472815461,0,,
Car 227,62.0,90,11,,,done,,done charging,1094.0151574620581,,,372.90624187484195
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1094.7149273141576,5,,
Car 269,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1095.0362193415401,6,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1095.0374622830743,6,,
Car 276,,,,22,,arrived,,arrived,1095.4356310529556,,,
Car 221,104.0,8,8,,,done,,done charging,1095.5206506263596,,,244.51614937319079
Car 244,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1095.5206506263596,,37.985914922977145,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1095.8254695204748,7,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1096.032893857818,0,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1096.067906845496,11,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1096.3535049691386,9,,
Car 253,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1096.3863386826952,7,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1096.614961674193,7,,
Car 239,56.0,25,10,,,done,,done charging,1096.8909833774626,,,242.55587665836705
Car 242,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1096.8909833774626,,36.82342710134003,
Car 260,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1096.9817126359292,10,,
Car 250,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1097.045921387451,8,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1097.086201546472,1,,
Car 252,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1097.3782060209867,8,,
Car 226,92.0,37,6,,,done,,done charging,1097.4114610639788,,,255.55192646881358
Car 249,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1097.4114610639788,,32.3594999013967,
Car 231,88.0,30,7,,,done,,done charging,1097.690498770292,,,68.69636469196388
Car 274,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1097.690498770292,,5.236960483332496,
Car 277,,,,40,,arrived,,arrived,1097.7829511719617,,,
Car 233,86.0,4,9,,,done,,done charging,1097.795935418259,,,188.18082415425033
Car 266,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1098.087924862069,,15.0,
Car 258,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1098.214808381536,0,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1098.2259975613824,0,,
Car 275,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1098.9019786008014,5,,
Car 234,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1099.3451012291582,,49.999999999999886,
Car 273,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1100.2670064477372,8,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1100.4356310529556,2,,
Car 268,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1101.0411348283628,2,,
Car 263,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1101.04955578214,1,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1101.9107793703963,2,,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1102.0294619153772,5,,
Car 265,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1102.0517343261197,2,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1102.1077999089446,7,,
Car 272,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1102.179037026159,1,,
Car 261,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1102.224078584079,9,,
Car 259,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1102.727036603329,0,,
Car 277,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1102.7829511719617,4,,
Car 269,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1103.117362549236,9,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.2862551606697,3,,
Car 246,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1103.3271510740485,,35.0,
Car 264,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1103.7288616839373,7,,
Car 278,,,,77,,arrived,,arrived,1104.2498033677643,,,
Car 279,,,,27,,arrived,,arrived,1104.2948807420082,,,
Car 254,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1104.5055990141927,8,,
Car 250,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1105.127064595147,5,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1105.385718188332,11,,
Car 252,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1105.4593492286826,5,,
Car 256,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1105.7502075040925,10,,
Car 236,95.0,62,5,,,done,,done charging,1106.0042524342907,,,235.34615742548544
Car 275,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1106.0042524342907,,8.829149070512813,
Car 243,66.0,37,6,,,done,,done charging,1106.1675923334744,,,33.044706252886726
Car 280,,,,21,,arrived,,arrived,1106.3307502146947,,,
Car 281,,,,12,,arrived,,arrived,1106.4709955687233,,,
Car 253,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1107.010028913629,0,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1107.588693645085,6,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1107.5998828249315,2,,
Car 260,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1107.605402866863,8,,
Car 282,,,,37,,arrived,,arrived,1107.6564578476782,,,
Car 282,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1107.6564578476782,,0.0,
Car 273,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1108.3481496554332,10,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1108.549881342234,4,,
Car 255,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1108.7358686754292,10,,
Car 283,,,,4,,arrived,,arrived,1108.947499516882,,,
Car 230,96.0,308440,0,,,done,,done charging,1109.075946141942,,,267.98194255167226
Car 279,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1109.075946141942,,4.781065399933823,
Car 278,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1109.2498033677643,4,,
Car 261,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1109.689383403443,2,,
Car 269,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=308108)",1109.698467623352,4,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.772118551849,3,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.4169123850277,3,,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1110.4221404879593,5,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",1110.4842776767193,11,,
Car 284,,,,25,,arrived,,arrived,1110.6102901936645,,,
Car 285,,,,11,,arrived,,arrived,1110.9900816896263,,,
