car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 313,,,,60,,arrived,,arrived,728.5610506678147,,,
Car 285,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",728.5662031057007,14,,
Car 265,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),728.5808533990671,,50.0,
Car 291,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",728.8096359639776,15,,
Car 310,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),728.821975465508,,5.0,
Car 289,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",728.8290153079745,23,,
Car 262,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",728.875130650921,4,,
Car 311,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",728.9632567630634,2,,
Car 312,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",729.1051587757323,13,,
Car 314,,,,12,,arrived,,arrived,729.2116648371044,,,
Car 294,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",729.4397544273763,16,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",729.4414987175751,21,,
Car 307,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",729.7488254303449,24,,
Car 166,58.0,7,12,,,done,,done charging,730.1997844427384,,,635.514983418928
Car 232,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),730.1997844427384,,99.0194650415732,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",730.7048123565388,22,,
Car 207,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",731.4144990013358,4,,
Car 312,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),731.5704635951047,,5.0,
Car 226,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",731.5933417359811,7,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",731.7318814199683,17,,
Car 204,62.0,12,17,,,done,,done charging,731.7357843353437,,,406.1178322438166
Car 273,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),731.7357843353437,,59.45801172278266,
Car 315,,,,73,,arrived,,arrived,731.7880895281869,,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",731.9225919341903,2,,
Car 301,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",731.9451453860565,19,,
Car 305,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",731.9683539501834,0,,
Car 298,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",732.0735431745811,16,,
Car 280,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",732.3075278384925,11,,
Car 235,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",732.3410318466457,9,,
Car 256,52.0,17,22,,,done,,done charging,732.3675552964758,,,267.7074237104969
Car 251,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),732.3675552964758,,76.29343277591101,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",732.6367724438265,25,,
Car 177,105.0,2,7,,,done,,done charging,732.6777092008764,,,428.0589713289836
Car 306,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",733.0891486785865,0,,
Car 287,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",733.140325321236,1,,
Car 316,,,,30,,arrived,,arrived,733.1539265578489,,,
Car 271,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",733.2857135602336,19,,
Car 272,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",733.3580945451519,19,,
Car 313,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",733.5610506678147,11,,
Car 297,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",733.6611026710148,16,,
Car 258,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",733.6836042122715,0,,
Car 215,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",733.7057543764312,7,,
Car 317,,,,58,,arrived,,arrived,733.8011555078051,,,
Car 317,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),733.8011555078051,,0.0,
Car 263,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",734.1423885827705,12,,
Car 314,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",734.2116648371044,2,,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",734.2433712239301,20,,
Car 282,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",734.5914846940373,23,,
Car 279,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",734.6595527665494,17,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",735.153110324384,3,,
Car 244,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",735.2505700948795,5,,
Car 289,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",735.5240119302221,19,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",735.5374599863516,10,,
Car 269,71.0,5,5,,,done,,done charging,736.0549492823853,,,256.6019225552096
Car 307,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",736.3034730090285,0,,
Car 295,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",736.7306079287101,15,,
Car 315,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",736.7880895281869,16,,
Car 137,117.0,7,12,,,done,,done charging,737.0437537385603,,,592.2031580783255
Car 300,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",737.1607776142713,19,,
Car 318,,,,7,,arrived,,arrived,737.1816648461198,,,
Car 318,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),737.1816648461198,,0.0,
Car 301,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",737.3644585693776,14,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",737.4413255556401,25,,
Car 294,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",737.5090470196646,18,,
Car 238,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 25 (fid=20)",737.5491448332286,25,,
Car 319,,,,11,,arrived,,arrived,737.7869159572205,,,
Car 285,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",737.9821361032512,1,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",738.017283401295,8,,
Car 291,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",738.1106677863471,13,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",738.1124454955109,3,,
Car 316,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",738.1539265578489,19,,
Car 184,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",738.2429332201087,1,,
Car 257,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",738.4597556150138,17,,
Car 206,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),738.4836638160639,,125.0,
Car 259,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",738.5024677707582,10,,
Car 298,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",738.5072899075146,11,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",738.5621202840432,25,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",738.6325793272855,2,,
Car 272,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",738.7774077284729,13,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",739.1565758177281,25,,
Car 320,,,,67,,arrived,,arrived,739.8442203721157,,,
Car 271,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 20 (fid=15)",739.9845477802485,20,,
Car 287,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",740.3235162590963,22,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",740.416736505948,17,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",740.4310016521305,3,,
Car 313,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",740.7254468012679,14,,
Car 289,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",740.9433251135431,1,,
Car 230,75.0,9,14,,,done,,done charging,740.9727639834704,,,347.95153207195045
Car 301,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),741.4361546036486,,25.0,
Car 280,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",741.6042595420347,9,,
Car 297,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",741.7303952633031,18,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",741.7764446144852,25,,
Car 300,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",742.5800907975923,11,,
Car 215,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",742.5815919899298,1,,
Car 319,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",742.7869159572205,21,,
Car 244,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),742.8798015885042,,90.0,
Car 305,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",743.0474863319223,21,,
Car 226,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",743.1031278627579,4,,
Car 235,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",743.1147893830519,7,,
Car 321,,,,4,,arrived,,arrived,743.128389034742,,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",743.376071677075,12,,
Car 322,,,,75,,arrived,,arrived,743.5119414399542,,,
Car 316,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",743.5732397411699,24,,
Car 264,91.0,14,19,,,done,,done charging,743.8942263267103,,,136.23731297872973
Car 282,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",743.9034650753688,19,,
Car 306,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",744.1682810603254,21,,
Car 315,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",744.3180120960195,10,,
Car 282,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),744.3227782586898,,45.0,
Car 291,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",744.4896528409383,23,,
Car 258,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",744.7627365940103,6,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",744.822432888606,3,,
Car 320,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",744.8442203721157,1,,
Car 207,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",745.227695084376,20,,
Car 250,105.0,308440,0,,,done,,done charging,745.3072812346439,,,185.5251951678567
Car 323,,,,4,,arrived,,arrived,745.6638919986302,,,
Car 298,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",745.6716860409679,2,,
Car 287,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",745.6928264231223,14,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",745.6946278336945,6,,
Car 268,75.0,308440,0,,,done,,done charging,745.7694168139636,,,203.64786556725295
Car 324,,,,5,,arrived,,arrived,745.9692060569432,,,
Car 295,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",746.0316397510796,23,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",746.4468281351511,22,,
Car 263,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",746.5656225093917,24,,
Car 311,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",746.6524101525948,12,,
Car 279,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",746.7290052294111,11,,
Car 294,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",747.1088149796275,1,,
Car 307,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",747.3826053907674,21,,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",747.9033878385374,22,,
Car 321,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",748.128389034742,16,,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",748.139288288197,24,,
Car 238,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",748.2322234016351,10,,
Car 257,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",748.4337231459145,7,,
Car 322,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",748.5119414399542,9,,
Car 272,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",748.6211259415282,14,,
Car 325,,,,83,,arrived,,arrived,748.7047566601184,,,
Car 326,,,,90,,arrived,,arrived,748.9127437138675,,,
Car 255,92.0,6,11,,,done,,done charging,749.1892948099985,,,217.79641197675684
Car 323,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),749.1892948099985,,3.5254028113682807,
Car 319,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",749.220662690154,11,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",749.7059122627171,8,,
Car 327,,,,23,,arrived,,arrived,749.8609153805323,,,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",750.044896638823,22,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",750.0860590701701,12,,
Car 316,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",750.1278873198535,0,,
Car 313,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",750.1413797988184,9,,
Car 187,96.0,12,17,,,done,,done charging,750.3036646245495,,,406.1178322438166
Car 305,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",750.5856809072884,16,,
Car 316,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),750.6008589253101,,15.0,
Car 300,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",750.7909075513784,16,,
Car 324,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",750.9692060569432,4,,
Car 241,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",750.9716009205857,4,,
Car 297,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",751.3301632232659,1,,
Car 280,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=11)",751.3991281781558,16,,
Car 259,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",751.4318245091388,5,,
Car 306,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",751.7064756356915,16,,
Car 184,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",751.816138299177,18,,
Car 314,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",751.9008182266359,12,,
Car 271,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 24 (fid=19)",752.3120288247917,24,,
Car 315,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",752.7700424344911,5,,
Car 328,,,,10,,arrived,,arrived,752.945720354627,,,
Car 285,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",753.2726980025633,10,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",753.3255897470374,22,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",753.7047566601184,3,,
Car 326,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",753.9127437138675,7,,
Car 290,65.0,3,9,,,done,,done charging,753.9827471661268,,,140.0749914334876
Car 322,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),753.9827471661268,,7.039280474186285,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",753.9963702794273,3,,
Car 284,51.0,9,14,,,done,,done charging,754.1649215686605,,,272.6060173470667
Car 272,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),754.1649215686605,,69.12389110390552,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",754.2920059174878,22,,
Car 291,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",754.3295334562264,19,,
Car 329,,,,37,,arrived,,arrived,754.5385071735161,,,
Car 235,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",754.6245755098287,4,,
Car 311,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",754.8123353539542,7,,
Car 327,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",754.8609153805323,0,,
Car 307,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",754.9207999661335,16,,
Car 299,56.0,1,6,,,done,,done charging,754.9451019831943,,,226.10647638976275
Car 258,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),754.9451019831943,,84.80987139126944,
Car 207,,,,,,gave_up,20,"no alternate charger available, gave up",755.0475442837525,,,
Car 330,,,,14,,arrived,,arrived,755.1511343753664,,,
Car 321,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",755.2927851681952,6,,
