car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 413,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1099.3276856771363,10,,
Car 359,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1099.4374965407194,13,,
Car 414,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1099.6805245583614,10,,
Car 412,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1099.7275906284349,1,,
Car 422,,,,16,,arrived,,arrived,1100.0881162277474,,,
Car 410,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1100.100378852783,,10.0,
Car 372,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1100.184447295507,16,,
Car 416,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1100.3004758818638,7,,
Car 339,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1100.320230915101,9,,
Car 350,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1100.740976717438,8,,
Car 365,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1100.8387107856954,10,,
Car 417,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1100.9355044843999,0,,
Car 357,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1101.0107065690268,6,,
Car 423,,,,4,,arrived,,arrived,1101.1294663218512,,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1101.1936357849247,16,,
Car 388,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1101.2585984004388,15,,
Car 340,104.0,308108,4,,,done,,done charging,1101.3851477963221,,,252.25969385824664
Car 343,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1101.3851477963221,,74.42886847370767,
Car 424,,,,33,,arrived,,arrived,1101.3996650810645,,,
Car 287,112.0,308702,1,,,done,,done charging,1101.4531457184962,,,450.69484581953367
Car 391,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1101.4531457184962,,24.45053075773353,
Car 418,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1101.485674713363,4,,
Car 386,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1101.674160763981,14,,
Car 371,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1101.8983363320713,0,,
Car 408,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1102.0306976254815,15,,
Car 393,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1102.1940614628309,13,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1102.2901392059277,17,,
Car 425,,,,6,,arrived,,arrived,1102.4534045212395,,,
Car 419,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1102.5058032733764,14,,
Car 420,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1102.7320416254856,1,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.7480014646696,3,,
Car 338,60.0,1,6,,,done,,done charging,1103.195835660922,,,419.7635025576588
Car 358,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1103.195835660922,,52.018159408387646,
Car 426,,,,4,,arrived,,arrived,1103.4551999533587,,,
Car 341,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1103.515189553306,13,,
Car 351,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1103.547161198709,13,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1103.585372548393,10,,
Car 395,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1103.7942070650015,1,,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1103.8050054832997,0,,
Car 376,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1104.0417390405887,6,,
Car 324,,,,,,gave_up,8,"no alternate charger available, gave up",1104.2541092062627,,,
Car 404,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1104.2772948112472,13,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1104.4840427331271,17,,
Car 396,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1104.6429835216038,12,,
Car 299,89.0,91,8,,,done,,done charging,1104.7435291452725,,,547.0870664248982
Car 422,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1105.0881162277474,0,,
Car 352,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1105.2315130406805,13,,
Car 427,,,,31,,arrived,,arrived,1105.3977173973433,,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1105.674222613668,16,,
Car 402,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1105.7920282060918,5,,
Car 380,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1106.0536385302744,0,,
Car 423,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1106.1294663218512,16,,
Car 415,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1106.160889389169,10,,
Car 428,,,,4,,arrived,,arrived,1106.1732804982405,,,
Car 363,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1106.2648786102384,9,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1106.329361367221,9,,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1106.3683992833153,1,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1106.3996650810645,16,,
Car 409,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1106.488452084538,2,,
Car 384,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1106.7772179023837,2,,
Car 373,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1106.8032784751958,12,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.823903732496,3,,
Car 382,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1106.8267704279237,17,,
Car 416,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1107.1274670688924,4,,
Car 359,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1107.372864480339,15,,
Car 411,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1107.3946682893995,9,,
Car 425,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1107.4534045212395,16,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1107.552670552256,14,,
Car 388,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1107.63758345503,14,,
Car 413,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1107.7797160156078,5,,
Car 398,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1107.8527154542264,12,,
Car 350,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1107.8583901273364,,55.000000000000114,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1108.0116276462338,6,,
Car 414,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1108.132554896833,5,,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1108.1480040487936,6,,
Car 367,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1108.154509242762,9,,
Car 386,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1108.2090721201976,11,,
Car 374,52.0,10,15,,,done,,done charging,1108.2441947895725,,,269.1974256097244
Car 408,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1108.2441947895725,,17.90527947462965,
Car 346,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1108.369404461165,17,,
Car 426,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1108.4551999533587,16,,
Car 405,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1108.5258128525745,7,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1108.7400580202789,11,,
Car 379,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1108.8946917556295,0,,
Car 417,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1109.0459571117983,10,,
Car 429,,,,73,,arrived,,arrived,1109.1540317585914,,,
Car 403,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1109.169486089569,13,,
Car 430,,,,12,,arrived,,arrived,1109.6328433641863,,,
Car 390,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1109.815227374071,11,,
Car 371,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1109.8741866367156,9,,
Car 341,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1109.8941746078972,10,,
Car 351,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1109.9261462533002,10,,
Car 328,68.0,3,9,,,done,,done charging,1109.933974834148,,,399.41255738888606
Car 339,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1109.933974834148,,73.83998638264109,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1110.3977173973433,16,,
Car 361,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1111.115581733328,9,,
Car 428,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1111.1732804982405,16,,
Car 377,45.0,2,7,,,done,,done charging,1111.2507305160989,,,181.94556477237415
Car 420,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1111.2871549829056,10,,
Car 372,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1111.3708115770492,7,,
Car 419,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1111.5935565745917,16,,
Car 352,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1111.6104980952716,10,,
Car 402,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1111.68042825448,9,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1111.9154581106982,10,,
Car 415,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1112.049289437557,0,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1112.0875299140603,14,,
Car 431,,,,33,,arrived,,arrived,1112.1700383092525,,,
Car 357,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1112.3714561269348,15,,
Car 405,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1112.401650466073,,25.0,
Car 393,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1112.4914323570335,6,,
Car 432,,,,46,,arrived,,arrived,1112.661392086214,,,
Car 404,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1112.6864450967432,1,,
Car 395,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1112.8066744568455,9,,
Car 365,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1112.812356890614,5,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.9670714637043,3,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1113.0639665323918,11,,
Car 423,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1113.2938624553044,6,,
Car 337,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1113.570908537228,7,,
Car 382,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1113.5973567787137,14,,
Car 413,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1113.668116063996,13,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1113.7302514688517,12,,
Car 359,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1113.7518495349302,6,,
Car 407,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1113.9365582918567,16,,
Car 414,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1114.020954945221,13,,
Car 429,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1114.1540317585914,16,,
Car 388,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1114.1724948112465,11,,
Car 400,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1114.2178180391752,17,,
Car 424,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1114.375515385709,11,,
Car 332,,,,,,gave_up,1,"no alternate charger available, gave up",1114.4788519107137,,,
Car 425,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1114.6178006546927,6,,
Car 430,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",1114.6328433641863,2,,
Car 397,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1114.686690005512,11,,
Car 433,,,,13,,arrived,,arrived,1114.8180027607502,,,
Car 434,,,,115,,arrived,,arrived,1115.1063236932616,,,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1115.2221695191272,1,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.306910709815,3,,
Car 426,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1115.619596086812,6,,
Car 396,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1115.8034848770096,4,,
Car 376,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1115.9794342566277,17,,
Car 418,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1115.9993835397531,2,,
Car 383,51.0,308702,1,,,done,,done charging,1116.0714951649002,,,273.72819496667927
Car 432,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1116.0714951649002,,3.410103078686234,
Car 411,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1116.4824215906149,15,,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1117.1700383092525,16,,
Car 341,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1117.3594794272697,1,,
Car 351,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1117.3914510726727,0,,
Car 373,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1117.4179599565275,10,,
Car 394,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1117.473922287542,6,,
Car 403,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1117.5786363750651,15,,
Car 386,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1117.625005117748,2,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1118.0632227444823,9,,
Car 363,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1118.088331277928,6,,
Car 364,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1118.1528140349108,6,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1118.2306976452685,12,,
Car 428,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1118.3376766316937,6,,
Car 427,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1118.3735677019877,11,,
Car 346,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1118.677939425141,7,,
Car 365,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1118.700756939002,0,,
Car 412,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1118.9571698614277,2,,
Car 398,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1119.0132168096322,4,,
Car 352,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1119.075802914644,0,,
Car 419,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1119.1234791424245,6,,
Car 390,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1119.2311603716214,9,,
Car 435,,,,27,,arrived,,arrived,1119.2447022844344,,,
Car 417,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1119.397142855262,5,,
Car 420,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1119.6362707733222,13,,
Car 433,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1119.8180027607502,0,,
Car 436,,,,35,,arrived,,arrived,1119.9259831454879,,,
Car 367,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1119.9779619104518,6,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1120.1063236932616,16,,
Car 392,55.0,6,11,,,done,,done charging,1120.1903037606658,,,155.83829843806083
Car 424,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1120.1903037606658,,13.650392241503596,
Car 437,,,,50,,arrived,,arrived,1120.3695030060621,,,
Car 416,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1120.3925808042823,2,,
Car 438,,,,21,,arrived,,arrived,1120.5304417028913,,,
Car 439,,,,32,,arrived,,arrived,1120.5532316878289,,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1120.570536891379,1,,
Car 440,,,,38,,arrived,,arrived,1120.7126304780963,,,
Car 430,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.8521801792124,3,,
Car 354,106.0,308440,0,,,done,,done charging,1120.9015932104899,,,146.3692402028181
Car 415,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1120.9015932104899,,18.501118029469126,
Car 400,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1120.9884043899651,11,,
Car 344,89.0,12,17,,,done,,done charging,1121.4150422133532,,,312.7587431045227
Car 376,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1121.4150422133532,,48.665021605935635,
Car 372,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1121.4776325748062,4,,
