car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 202,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1138.0741488222923,10,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1138.3643664284784,4,,
Car 191,96.0,308440,0,,,done,,done charging,1139.0412180831015,,,125.09112601081497
Car 196,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1139.1799032339634,10,,
Car 210,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1139.279159278342,0,,
Car 208,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1139.9042029133866,0,,
Car 230,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1139.9154973669522,,10.0,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1139.9544189591436,5,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1140.1041633100228,7,,
Car 219,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1140.216016610341,7,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1140.3655841332488,5,,
Car 232,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1141.1162260429107,6,,
Car 233,,,,73,,arrived,,arrived,1141.480126359246,,,
Car 207,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1141.8642069142907,,35.0,
Car 201,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1143.567325009472,10,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.1199645351019,3,,
Car 231,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1145.1394982641905,10,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1145.1422769902588,7,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1145.499337025187,9,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1145.5295322875638,7,,
Car 229,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1145.761278371203,1,,
Car 224,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1145.8609350286063,7,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1146.0368027928507,9,,
Car 212,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1146.0705158928135,2,,
Car 233,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1146.480126359246,9,,
Car 199,,,,,,gave_up,4,"no alternate charger available, gave up",1146.8868362747305,,,
Car 215,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1147.0877720541039,10,,
Car 202,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1148.004787372624,4,,
Car 228,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1148.9683533289233,6,,
Car 219,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1149.006509766586,1,,
Car 232,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1149.2113363811598,8,,
Car 218,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1149.2394091399224,10,,
Car 223,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1149.3795185030285,1,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1149.630345021797,1,,
Car 196,,,,,,gave_up,10,"no alternate charger available, gave up",1149.8035934648972,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1150.2553886568417,1,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1150.3434768352215,8,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1150.383590716666,9,,
Car 175,116.0,308702,1,,,done,,done charging,1152.387335460591,,,748.183152558142
Car 229,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1152.387335460591,,18.382953627587767,
Car 233,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1153.0612314333619,5,,
Car 209,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1153.848452815595,7,,
Car 234,,,,55,,arrived,,arrived,1153.8976416690944,,,
Car 201,,,,,,gave_up,10,"no alternate charger available, gave up",1154.1910152404057,,,
Car 221,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1154.2775228201583,5,,
Car 226,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1154.3859185832587,2,,
Car 224,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1154.6514281848513,1,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.0681134309725,3,,
Car 231,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1155.7631884951243,0,,
Car 235,,,,37,,arrived,,arrived,1156.1365496296592,,,
Car 222,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1156.8193070679977,1,,
Car 228,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1157.0634636671723,7,,
Car 232,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1157.2924795888557,2,,
Car 215,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1157.7114622850377,4,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1157.7407976491954,7,,
Car 236,,,,51,,arrived,,arrived,1157.8058201348804,,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1158.1417555964856,9,,
Car 204,85.0,308440,0,,,done,,done charging,1158.1973345038275,,,162.7338673552642
Car 234,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1158.1973345038275,,4.2996928347331504,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1158.36584128424,7,,
Car 202,,,,,,gave_up,4,"no alternate charger available, gave up",1159.4823851026233,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1159.7900208537772,6,,
Car 218,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1159.8630993708562,0,,
Car 192,62.0,62,5,,,done,,done charging,1160.1229463029817,,,362.0156580249436
Car 233,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1160.1229463029817,,12.921786169860297,
Car 214,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1160.1926307592096,9,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1160.3317396125367,4,,
Car 235,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1161.1365496296592,9,,
Car 237,,,,31,,arrived,,arrived,1161.4550770638584,,,
Car 186,107.0,30,7,,,done,,done charging,1162.0884665698763,,,334.1614745406998
Car 209,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1162.0884665698763,,48.566471585699674,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1162.122799230805,6,,
Car 220,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1162.357236821576,0,,
Car 221,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1162.6778567234476,0,,
Car 236,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1162.8058201348804,4,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1163.7866740147508,9,,
Car 182,104.0,8,8,,,done,,done charging,1164.5824679305147,,,404.358902917078
Car 228,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1165.8539568234173,1,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1165.9545528978972,6,,
Car 198,113.0,308108,4,,,done,,done charging,1166.1236898706916,,,194.04377951206862
Car 212,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1166.1236898706916,,52.269480411902805,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1166.2227101065369,2,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.3432278565479,3,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1166.4550770638584,7,,
Car 219,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1166.4908713868936,8,,
Car 210,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1166.876043479095,10,,
Car 238,,,,45,,arrived,,arrived,1167.422142837107,,,
Car 208,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1167.5010871141396,10,,
Car 214,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1167.6579355785734,7,,
Car 235,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1167.717654703775,8,,
Car 223,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1168.0331243155774,8,,
Car 239,,,,5,,arrived,,arrived,1168.6535725233914,,,
Car 193,108.0,308702,1,,,done,,done charging,1168.6704980337986,,,221.54584266575003
Car 205,84.0,8,8,,,done,,done charging,1168.7513173743996,,,127.82298610546863
Car 219,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1168.9561762062574,,40.0,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1169.189060015037,2,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.2421467892368,3,,
Car 240,,,,36,,arrived,,arrived,1169.876971225777,,,
Car 228,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1169.9892026533169,,30.0,
Car 235,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1170.1829595231388,,10.0,
Car 241,,,,10,,arrived,,arrived,1171.578224688378,,,
Car 231,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1171.5909359619234,9,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1171.606854038112,7,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1172.0517419869966,2,,
Car 224,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1172.1357898051588,8,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1172.259609094698,2,,
Car 238,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1172.422142837107,6,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1172.708422565031,1,,
Car 239,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1173.6535725233914,6,,
Car 222,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1174.1976563596975,10,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1174.505772970801,4,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1174.876971225777,2,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.5591976054302,3,,
Car 237,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1175.590322893758,10,,
Car 211,56.0,37,6,,,done,,done charging,1175.894317103277,,,342.86381902230335
Car 239,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1175.894317103277,,5.659639505769746,
Car 223,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1176.1142675232734,10,,
Car 241,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1176.578224688378,5,,
Car 214,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1177.331477747155,10,,
Car 210,,,,,,gave_up,10,"no alternate charger available, gave up",1177.4997337100287,,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.6951930296684,3,,
Car 200,84.0,37,6,,,done,,done charging,1177.9686139877592,,,500.13927622766
Car 238,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1177.9686139877592,,7.451360812403209,
Car 208,,,,,,gave_up,10,"no alternate charger available, gave up",1178.1247773450734,,,
Car 231,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1178.1720410360392,8,,
Car 242,,,,9,,arrived,,arrived,1179.5495798306351,,,
Car 224,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1179.6010946245226,10,,
Car 226,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1179.8275595321406,8,,
Car 195,64.0,4,9,,,done,,done charging,1180.4428794980377,,,577.9100114949043
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.7657421093293,3,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1180.8188751924295,7,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1180.8228237869944,4,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.38822948589,3,,
Car 243,,,,37,,arrived,,arrived,1181.559152799279,,,
Car 227,62.0,62,5,,,done,,done charging,1181.8250601172965,,,177.68359361784968
Car 241,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1181.8250601172965,,6.973710665942008,
Car 217,72.0,307904,2,,,done,,done charging,1182.0861355562583,,,231.78718926312985
Car 240,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1182.0861355562583,,7.872676831588024,
Car 215,,,,,,gave_up,3,"no alternate charger available, gave up",1182.9588192112326,,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1183.028242817053,9,,
Car 222,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1183.3385732671102,9,,
Car 244,,,,1,,arrived,,arrived,1183.4110967989877,,,
Car 242,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1184.5495798306351,5,,
Car 231,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1185.637345855403,5,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1186.0293682908934,8,,
Car 223,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1186.044906073605,7,,
Car 237,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1186.2140131246917,0,,
Car 243,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1186.559152799279,9,,
Car 222,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1186.5807875817743,,45.0,
Car 245,,,,24,,arrived,,arrived,1186.6327160789879,,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1186.6518556674541,4,,
Car 246,,,,56,,arrived,,arrived,1187.9233250207808,,,
Car 214,,,,,,gave_up,10,"no alternate charger available, gave up",1187.9551679780889,,,
Car 247,,,,63,,arrived,,arrived,1188.2609986151604,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.4110967989877,3,,
Car 218,,,,,,gave_up,4,"no alternate charger available, gave up",1189.3452936332465,,,
Car 224,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1189.5317331748543,4,,
Car 220,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1189.954121022329,10,,
Car 248,,,,37,,arrived,,arrived,1190.1603344143437,,,
Car 226,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1190.37351001997,10,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1191.6327160789879,2,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1192.5736238603724,6,,
Car 242,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1192.8227045936117,6,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1192.9233250207808,6,,
Car 243,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1193.1402578733948,8,,
Car 247,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1193.2609986151604,8,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1193.674722980552,4,,
Car 231,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1193.9104706183796,2,,
Car 248,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1195.1603344143437,9,,
Car 221,,,,,,gave_up,4,"no alternate charger available, gave up",1195.1743255137062,,,
Car 203,83.0,25,10,,,done,,done charging,1195.627207307499,,,410.7221912426252
Car 226,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1195.627207307499,,45.32305873719747,
Car 232,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1195.6300711188899,0,,
Car 249,,,,24,,arrived,,arrived,1195.9232316130942,,,
Car 206,95.0,4,9,,,done,,done charging,1196.3473768388387,,,277.1133034497483
Car 223,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1196.6685963045388,4,,
Car 248,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1196.7414394884595,,5.0,
Car 250,,,,33,,arrived,,arrived,1197.2818108176798,,,
Car 251,,,,37,,arrived,,arrived,1197.5801138037486,,,
Car 207,56.0,25,10,,,done,,done charging,1197.8642069142907,,,361.85972767547617
Car 220,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1197.8642069142907,,52.28639566102788,
Car 236,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1197.9953723228953,6,,
Car 243,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1200.6055626927587,5,,
Car 247,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1200.7263034345242,6,,
Car 216,93.0,307905,3,,,done,,done charging,1200.7471332193372,,,228.04105652665024
Car 242,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1200.9178149318607,9,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1200.9232316130942,2,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.9692035778812,3,,
Car 224,,,,,,gave_up,4,"no alternate charger available, gave up",1201.0093309048536,,,
Car 245,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1201.2328297594454,,10.0,
Car 225,75.0,308108,4,,,done,,done charging,1201.3748460518098,,,343.9023204186844
Car 244,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1201.3748460518098,,14.17765322500577,
Car 237,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1202.0417605914909,9,,
Car 250,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1202.2818108176798,10,,
Car 246,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1202.3914617518992,1,,
Car 251,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1202.5801138037486,9,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.9080681565385,3,,
Car 252,,,,44,,arrived,,arrived,1205.75683865152,,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1205.981256862345,1,,
Car 236,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1206.0765155305912,9,,
Car 242,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1207.4989200059765,0,,
Car 223,,,,,,gave_up,4,"no alternate charger available, gave up",1207.9583710849727,,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1208.1716943381027,4,,
Car 237,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1208.6228656656067,8,,
Car 253,,,,8,,arrived,,arrived,1208.7900628773739,,,
Car 247,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1208.8074466422202,1,,
Car 243,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1208.8786874557352,1,,
Car 251,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1209.1612188778645,8,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.2597191119876,3,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1210.6345652136995,5,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1210.75683865152,7,,
Car 236,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1212.657620604707,0,,
Car 250,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1212.9055010486136,1,,
Car 253,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1213.7900628773739,9,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1214.0917094897434,7,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1215.5233452935518,5,,
Car 254,,,,26,,arrived,,arrived,1215.5643204816704,,,
Car 237,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1216.0881704849705,5,,
Car 251,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1216.6265236972283,5,,
Car 231,,,,,,gave_up,4,"no alternate charger available, gave up",1216.6941641843548,,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1217.0505501040204,10,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1217.8501057494316,1,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1219.2891898064838,7,,
Car 252,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1219.8920844814195,10,,
Car 254,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1220.5643204816704,7,,
Car 246,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1221.0450675644481,7,,
Car 253,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1221.2553676967377,6,,
Car 255,,,,73,,arrived,,arrived,1221.3634336782102,,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1221.8628459230545,0,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1223.0088063481621,1,,
Car 232,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1223.226955319643,10,,
Car 235,54.0,8,8,,,done,,done charging,1224.1829595231388,,,256.6592292010748
Car 237,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1224.361295247947,2,,
Car 249,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1224.5372796633314,7,,
Car 251,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1224.8996484602048,1,,
Car 256,,,,37,,arrived,,arrived,1225.6592299173558,,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1225.96055837683,7,,
Car 247,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1226.0078949784613,7,,
Car 255,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1226.3634336782102,9,,
Car 253,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1227.8364727708536,5,,
Car 243,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1228.4244356363834,10,,
Car 257,,,,64,,arrived,,arrived,1229.3273684069018,,,
Car 246,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1229.4454014677374,2,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1229.973298550453,9,,
Car 252,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1230.5157747123533,0,,
Car 256,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1230.6592299173558,9,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1231.1192589755606,7,,
Car 254,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1231.1880107126042,1,,
Car 239,56.0,37,6,,,done,,done charging,1231.894317103277,,,148.86565000882746
Car 249,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1232.9376135666207,1,,
Car 255,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1232.944538752326,5,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.358892786106,3,,
Car 232,,,,,,gave_up,10,"no alternate charger available, gave up",1233.8506455505767,,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1234.3273684069018,2,,
Car 242,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1235.0958042067296,10,,
Car 258,,,,91,,arrived,,arrived,1235.154034820706,,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1235.3101508109535,7,,
Car 213,116.0,30,7,,,done,,done charging,1235.3181507615466,,,339.19217661453655
Car 247,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1235.3181507615466,,28.686565552151478,
