car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 122,45.0,307904,2,,,done,,done charging,646.7248483941881,,,141.6239609196489
Car 130,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),646.7248483941881,,7.6584028395674295,
Car 103,,,,,,gave_up,10,"no alternate charger available, gave up",647.2410804244319,,,
Car 127,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",647.2831216954883,2,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",647.4170149619539,2,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",647.6270825731659,9,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",647.812205064845,6,,
Car 110,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",649.438740319326,8,,
Car 119,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",651.8153134132651,9,,
Car 69,83.0,30,7,,,done,,done charging,652.0822932689981,,,646.5810866365154
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",652.3770399203509,3,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",652.8272160571487,1,,
Car 120,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",653.5369715819643,10,,
Car 96,97.0,62,5,,,done,,done charging,653.8964758164013,,,297.77571744510686
Car 109,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",654.1517095145709,7,,
Car 111,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",654.5950760666044,9,,
Car 128,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",655.0509178380014,5,,
Car 132,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",655.225020613405,1,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",655.2585514684148,3,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",656.7535024608471,3,,
Car 123,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",657.2803417959635,8,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",657.6406661019149,4,,
Car 129,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",657.7218337463253,5,,
Car 135,,,,64,,arrived,,arrived,657.7983348231754,,,
Car 109,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),658.2869553444704,,50.0,
Car 128,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),659.190846537761,,25.0,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",659.2327888958694,3,,
Car 110,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",659.5557751546268,4,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",660.5221776499789,4,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",660.9376686845471,7,,
Car 119,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",661.389777851102,8,,
Car 136,,,,34,,arrived,,arrived,661.6152723005598,,,
Car 121,61.0,90,11,,,done,,done charging,661.7246888225673,,,98.47978463761234
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",662.0171286424112,5,,
Car 120,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",662.6778884893769,11,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",662.7983348231754,11,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",663.4681240752053,9,,
Car 111,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",664.1695405044413,8,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",664.4964150774334,6,,
Car 135,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),664.8183528397485,,5.0,
Car 123,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",665.3614850036595,1,,
Car 129,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",665.8169440845743,0,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",666.1631359481671,11,,
Car 136,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",666.6152723005598,1,,
Car 92,98.0,37,6,,,done,,done charging,667.2522335684314,,,387.8836189023616
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",669.044647496231,11,,
Car 116,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",670.0729145144466,10,,
Car 127,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),670.4664524085345,,25.0,
Car 133,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",671.0310630121908,6,,
Car 110,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",671.2304889078348,10,,
Car 137,,,,17,,arrived,,arrived,671.2436604550766,,,
Car 119,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",671.5068126864028,4,,
Car 108,100.0,62,5,,,done,,done charging,672.0459224671686,,,108.72370347766685
Car 115,,,,,,gave_up,11,"no alternate charger available, gave up",673.1831539647402,,,
Car 138,,,,45,,arrived,,arrived,673.3522705675914,,,
Car 138,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),673.3522705675914,,0.0,
Car 132,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",673.8379902167522,5,,
Car 111,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",674.2865753397421,4,,
Car 139,,,,57,,arrived,,arrived,674.3217106138706,,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",675.1908293481233,11,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",675.2106389276474,9,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",675.7505181304592,10,,
Car 114,,,,,,gave_up,11,"no alternate charger available, gave up",676.0646655128041,,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",676.2436604550766,3,,
Car 140,,,,77,,arrived,,arrived,678.0242384019353,,,
Car 120,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",678.1265233308304,9,,
Car 141,,,,16,,arrived,,arrived,678.6010017246056,,,
Car 133,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",679.1261733504398,7,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",679.3217106138706,6,,
Car 116,,,,,,gave_up,10,"no alternate charger available, gave up",680.6966047453803,,,
Car 124,51.0,308440,0,,,done,,done charging,680.8472585838526,,,447.05119613020776
Car 141,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),680.8472585838526,,2.246256859247069,
Car 117,52.0,4,9,,,done,,done charging,681.0357192754501,,,343.284975595513
Car 123,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),681.0357192754501,,45.45521420625573,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",681.5072866366406,5,,
Car 142,,,,49,,arrived,,arrived,682.1492385166173,,,
Car 143,,,,38,,arrived,,arrived,682.629620479735,,,
Car 110,,,,,,gave_up,10,"no alternate charger available, gave up",682.7080866378342,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",682.9779189165118,7,,
Car 140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",683.0242384019353,4,,
Car 119,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",683.1815264396108,10,,
Car 118,70.0,25,10,,,done,,done charging,683.6058706223155,,,451.094462890505
Car 136,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),683.6058706223155,,13.898007617415374,
Car 111,,,,,,gave_up,4,"no alternate charger available, gave up",685.9612890929501,,,
Car 144,,,,62,,arrived,,arrived,686.1140592319692,,,
Car 102,114.0,308702,1,,,done,,done charging,686.4463314164832,,,270.1505183679593
Car 129,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",687.0012783788577,8,,
Car 142,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",687.1492385166173,1,,
Car 143,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",687.629620479735,6,,
Car 120,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",687.7009877686673,8,,
Car 133,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",687.9166665066848,1,,
Car 139,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",688.7898473449891,1,,
Car 112,47.0,8,8,,,done,,done charging,689.9288083338922,,,351.78410802306263
Car 113,97.0,25,10,,,done,,done charging,690.0598978696364,,,242.55587665836705
Car 119,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),690.0598978696364,,55.40077370002621,
Car 107,110.0,307905,3,,,done,,done charging,690.4716068863132,,,295.0047920808782
Car 137,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",690.5212210064202,0,,
Car 88,118.0,30,7,,,done,,done charging,690.9595638417485,,,348.0412226989545
Car 132,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),690.9595638417485,,26.87434601064672,
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),691.1065833910582,,5.0,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",691.1140592319692,6,,
Car 131,49.0,90,11,,,done,,done charging,692.1275157465689,,,76.76984275482155
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",692.4780273617528,2,,
Car 120,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),692.8180226039681,,50.0,
Car 98,110.0,4,9,,,done,,done charging,692.829021210452,,,325.587015325463
Car 145,,,,5,,arrived,,arrived,694.1554801242349,,,
Car 145,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),694.1554801242349,,0.0,
Car 146,,,,74,,arrived,,arrived,695.7372903514522,,,
Car 143,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",696.7506886141349,1,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",697.0329508067894,5,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",697.0519123365842,9,,
Car 105,60.0,37,6,,,done,,done charging,697.1812513787429,,,589.1116710639586
Car 144,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),697.1812513787429,,7.972081808524649,
Car 130,51.0,307904,2,,,done,,done charging,697.7248483941881,,,214.8467279104344
Car 146,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),697.7248483941881,,1.987558042735941,
Car 125,76.0,308440,0,,,done,,done charging,698.4519768756933,,,135.6181282481665
Car 137,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),698.4519768756933,,18.556870605724043,
Car 129,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",700.1243300434294,9,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",700.9841603763841,3,,
Car 140,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),701.2477865579482,,15.0,
Car 147,,,,44,,arrived,,arrived,704.1103909007106,,,
Car 128,45.0,62,5,,,done,,done charging,704.190846537761,,,491.64716836938914
Car 139,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),704.190846537761,,16.747393380223002,
Car 109,46.0,30,7,,,done,,done charging,704.2869553444704,,,685.7356708577786
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",704.9937920759352,10,,
Car 148,,,,49,,arrived,,arrived,706.3364047466473,,,
Car 133,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 11 (fid=90)",707.4217784781312,11,,
Car 149,,,,21,,arrived,,arrived,708.2284602236948,,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",709.1103909007106,7,,
Car 129,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",710.2413648787301,1,,
Car 148,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",711.3364047466473,1,,
Car 133,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),711.9962429159681,,40.0,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",713.2284602236948,7,,
Car 147,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),713.24563673061,,5.0,
Car 143,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",713.951136950376,7,,
Car 149,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",719.8565289901794,1,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",720.2937496210882,7,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",720.611231020277,7,,
Car 127,51.0,37,6,,,done,,done charging,721.4664524085345,,,406.93165827146777
Car 143,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",724.5748271813098,8,,
Car 150,,,,70,,arrived,,arrived,726.1105015579122,,,
Car 151,,,,78,,arrived,,arrived,727.2551594826172,,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",728.9917748200788,2,,
Car 148,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",729.4289954509876,9,,
Car 104,120.0,8,8,,,done,,done charging,729.4345790297436,,,467.8909060556609
Car 151,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),729.4345790297436,,2.1794195471264857,
Car 129,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",729.7464768501765,10,,
Car 152,,,,45,,arrived,,arrived,730.1570539533861,,,
Car 153,,,,26,,arrived,,arrived,731.0151787983153,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",731.1105015579122,7,,
Car 154,,,,33,,arrived,,arrived,731.4482283510897,,,
Car 134,85.0,308108,4,,,done,,done charging,731.6978042400447,,,138.47203364136507
Car 155,,,,77,,arrived,,arrived,733.5016705633731,,,
Car 143,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",734.4868198871989,5,,
Car 152,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",735.1570539533861,6,,
Car 153,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",736.0151787983153,7,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",736.4482283510897,2,,
Car 156,,,,10,,arrived,,arrived,736.7155285209908,,,
Car 150,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",737.7385703243968,5,,
Car 152,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),738.2521642916352,,5.0,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",738.5016705633731,4,,
Car 157,,,,27,,arrived,,arrived,739.3179590772759,,,
Car 158,,,,77,,arrived,,arrived,740.0252190269205,,,
Car 159,,,,73,,arrived,,arrived,740.2026141026928,,,
Car 129,,,,,,gave_up,10,"no alternate charger available, gave up",740.3701670811103,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",740.4795541982243,3,,
Car 148,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",740.4956581563758,6,,
Car 101,111.0,308108,4,,,done,,done charging,740.9659072372094,,,817.2928421840063
Car 156,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",741.7155285209908,5,,
Car 143,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",742.7599446501753,0,,
Car 155,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),742.9554595231905,,5.0,
Car 157,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",744.3179590772759,1,,
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",745.0252190269205,4,,
Car 159,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",745.2026141026928,9,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",745.7431803797883,5,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",745.784715849983,3,,
Car 160,,,,55,,arrived,,arrived,746.3058439536832,,,
Car 153,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",746.6388690292491,1,,
Car 132,56.0,30,7,,,done,,done charging,746.9595638417485,,,296.04461695225143
Car 161,,,,72,,arrived,,arrived,747.0661310571134,,,
Car 144,50.0,37,6,,,done,,done charging,747.1812513787429,,,257.8226911761458
Car 148,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),747.1812513787429,,22.564525087967127,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",748.8458692389868,1,,
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),749.4790079867379,,5.0,
Car 156,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",749.9886532839672,9,,
Car 119,60.0,25,10,,,done,,done charging,750.0598978696364,,,528.6515172992981
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",751.048342031547,5,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",751.3058439536832,6,,
Car 162,,,,12,,arrived,,arrived,751.7776576985036,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",752.0661310571134,7,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",752.1338299137243,2,,
Car 126,112.0,308702,1,,,done,,done charging,752.4751113720895,,,238.00146318427056
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),752.4751113720895,,9.199807420372736,
