car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 111,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),608.842162977207,,50.0,
Car 142,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",608.8428773542834,2,,
Car 154,,,,4,,arrived,,arrived,609.6863166315859,,,
Car 135,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",609.8309190822534,7,,
Car 155,,,,46,,arrived,,arrived,610.0225220720602,,,
Car 146,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),610.0832728845614,,20.0,
Car 126,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",610.3503848573401,8,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",610.6487569057498,12,,
Car 147,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",610.9390337338752,1,,
Car 96,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",611.0872439668956,11,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",611.2416806130407,3,,
Car 119,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),611.5053067946047,,50.0,
Car 123,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",611.6273683696397,7,,
Car 108,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",611.7123855633836,2,,
Car 148,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",611.7826443121754,1,,
Car 141,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=51)",612.652099993658,12,,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",612.6812736405318,2,,
Car 151,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",613.1253175781779,2,,
Car 149,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",613.6676536890108,1,,
Car 153,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",613.7961523339454,0,,
Car 138,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",613.9041402103085,5,,
Car 130,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",614.0261760176242,0,,
Car 120,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",614.3058883526147,2,,
Car 112,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",614.3469416058057,1,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=118)",614.6806895921651,13,,
Car 154,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",614.6863166315859,5,,
Car 152,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",614.7176598235791,2,,
Car 137,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",614.8945730218716,4,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",615.0225220720602,9,,
Car 156,,,,61,,arrived,,arrived,615.6669118337617,,,
Car 145,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",615.7864430749515,6,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",616.250375787498,3,,
Car 106,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=118)",616.4540465000823,13,,
Car 129,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",616.7222965955898,8,,
Car 92,,,,,,gave_up,10,"no alternate charger available, gave up",616.8931184178284,,,
Car 115,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",617.1331338344954,1,,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",617.4987217271654,11,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",617.8444770984094,2,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",618.0535647137443,11,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",618.5334967188493,2,,
Car 121,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",618.5387038109636,7,,
Car 135,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",618.770819107895,1,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",619.1821371956755,9,,
Car 84,104.0,90,11,,,done,,done charging,619.1834816026221,,,358.68006303038993
Car 96,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),619.1834816026221,,68.790354526118,
Car 157,,,,69,,arrived,,arrived,619.7798997028657,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",620.2185185780149,3,,
Car 141,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",620.3939933572004,2,,
Car 126,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",620.4674196926409,13,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",620.5357266494085,6,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",620.6366687680996,2,,
Car 156,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",620.6669118337617,12,,
Car 98,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",620.8425710360103,13,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",621.5140019690621,7,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",621.6788711786907,3,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",621.910757150811,9,,
Car 158,,,,54,,arrived,,arrived,622.0019875056707,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",622.1040558506239,3,,
Car 154,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",622.7814269698349,2,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",622.8676322111195,3,,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",623.1949666207294,6,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",623.3594250719715,4,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",623.7152573617379,3,,
Car 116,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",624.1619549364572,1,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",624.348361981689,12,,
Car 94,,,,,,gave_up,11,"no alternate charger available, gave up",624.5187397437385,,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",624.7798997028657,14,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=51)",624.832651894129,12,,
Car 123,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",624.8594892682926,1,,
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",625.0114391248984,0,,
Car 155,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",625.3923882136071,6,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",625.482144759579,11,,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",626.4259410888579,7,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",626.9424973602547,12,,
Car 158,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",627.0019875056707,0,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",627.0396297334806,3,,
Car 129,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",627.268247083419,10,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",627.367682032188,13,,
Car 106,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=90)",627.9550177894648,11,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",628.1312583926835,4,,
Car 156,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",628.4921958364686,8,,
Car 134,75.0,51,12,,,done,,done charging,628.6872387199414,,,222.09960440599028
Car 137,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),628.6872387199414,,41.44892983303862,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",628.9557372157052,3,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",628.978883543302,12,,
Car 145,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",629.1228072009037,7,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",629.142801782731,3,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",629.3322564765548,3,,
Car 110,70.0,308702,1,,,done,,done charging,629.5188149742276,,,270.1505183679593
Car 123,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),629.5188149742276,,53.59749291970104,
Car 143,47.0,307904,2,,,done,,done charging,629.5297752803372,,,200.5446194867843
Car 154,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),629.5297752803372,,12.750750772343395,
Car 147,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",629.5520033372225,5,,
Car 132,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",629.8640137444787,13,,
Car 153,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",630.003863380527,1,,
Car 115,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",631.4380700825296,10,,
Car 157,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",631.5194740183288,7,,
Car 159,,,,54,,arrived,,arrived,631.6865664562984,,,
Car 160,,,,70,,arrived,,arrived,631.6954437025274,,,
Car 121,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",631.7708247096165,1,,
Car 161,,,,23,,arrived,,arrived,631.9555438495728,,,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",631.973493287723,7,,
Car 149,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",632.280623292358,5,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",632.3032559150447,9,,
Car 112,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",632.4877738750919,10,,
Car 162,,,,86,,arrived,,arrived,632.5903455529269,,,
Car 98,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",632.8428223050204,10,,
Car 108,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",633.2197324729842,13,,
Car 142,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",633.3858122242941,8,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",633.7415618211338,6,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",634.2193633972693,1,,
Car 128,46.0,25,10,,,done,,done charging,634.3519991252473,,,405.24243904184476
Car 129,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),634.3519991252473,,52.15311349149658,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",634.3853243884474,12,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",634.4064279642951,11,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",634.5958826581189,5,,
Car 126,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",634.8222306791384,10,,
Car 93,56.0,118,13,,,done,,done charging,634.8574168462555,,,437.7330863989556
Car 151,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),634.8574168462555,,24.23127035775235,
Car 150,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",635.5205780503803,14,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",635.7208841150193,1,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",636.2409544195094,7,,
Car 120,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",636.6537282389357,11,,
Car 159,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",636.6865664562984,0,,
Car 160,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",636.6954437025274,0,,
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",636.7169685103011,2,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",636.9555438495728,14,,
Car 122,48.0,62,5,,,done,,done charging,637.2167784315529,,,499.61698314166335
Car 149,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),637.2167784315529,,27.771189966116367,
Car 135,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",637.3679762289405,11,,
Car 117,67.0,8,8,,,done,,done charging,637.5172834421335,,,303.93019058099566
Car 156,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),637.5172834421335,,13.97887880956739,
Car 152,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",637.5569642334276,14,,
Car 162,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",637.5903455529269,4,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",637.8326574958504,6,,
Car 145,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",638.0627072265453,1,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",638.2469668423273,9,,
Car 106,,,,,,gave_up,11,"no alternate charger available, gave up",638.6711069460004,,,
Car 112,,,,,,gave_up,10,"no alternate charger available, gave up",639.1707202411659,,,
Car 144,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",639.7270911798802,0,,
Car 115,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",640.5789869899422,8,,
Car 132,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",640.5801029010142,8,,
Car 157,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",640.6263284259642,1,,
Car 155,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",640.9133933133646,10,,
Car 163,,,,43,,arrived,,arrived,641.7718071544681,,,
Car 113,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",642.1440156777003,13,,
Car 116,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",642.3027872057434,10,,
Car 158,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",643.2096985522523,1,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",643.4261407717614,6,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",643.4350180179905,7,,
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",643.6098170278984,6,,
Car 120,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",643.6737462555088,13,,
Car 161,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",643.6951181650359,2,,
Car 142,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",643.9317627121234,10,,
Car 108,,,,,,gave_up,13,"no alternate charger available, gave up",643.9358216295198,,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=51)",644.1245400127792,12,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",644.6103635695,2,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",645.7145660484599,3,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",645.7234796070354,7,,
Car 138,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",645.8840316360594,2,,
Car 121,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",646.0757609576507,10,,
Car 150,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",646.282780691096,4,,
Car 164,,,,46,,arrived,,arrived,646.3162745041219,,,
Car 98,,,,,,gave_up,10,"no alternate charger available, gave up",646.410266189107,,,
Car 124,63.0,308108,4,,,done,,done charging,646.4496374447318,,,441.14132750683086
Car 135,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",646.673859338549,9,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",646.6881612121981,2,,
Car 165,,,,67,,arrived,,arrived,646.7432934802906,,,
Car 163,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",646.7718071544681,1,,
Car 155,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",647.5963396794386,14,,
Car 152,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",648.3191668741433,4,,
Car 126,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",648.3896745632251,12,,
Car 153,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",648.6168329838742,5,,
Car 116,,,,,,gave_up,10,"no alternate charger available, gave up",648.9857335718174,,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",649.0603402342275,11,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",649.1189602452666,11,,
Car 115,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",650.5096255402739,9,,
