car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",695.5187469341087,5,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",695.6069588557206,2,,
Car 146,,,,45,,arrived,,arrived,696.338918402041,,,
Car 140,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",698.3665158767192,5,,
Car 118,66.0,30,7,,,done,,done charging,699.0150243978743,,,335.1011818290337
Car 143,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),699.0150243978743,,7.597680765235054,
Car 128,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",699.6805531267029,8,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",699.8608189937765,3,,
Car 136,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",700.6659056425946,0,,
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",701.338918402041,6,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",701.6826081340095,7,,
Car 144,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",702.5615066801162,10,,
Car 147,,,,79,,arrived,,arrived,702.6953956311164,,,
Car 138,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",702.7092578278913,5,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",703.8082907764135,1,,
Car 142,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",704.5326813038882,0,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",704.9434463546138,3,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",705.1244451753406,11,,
Car 140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",706.4616262149682,1,,
Car 106,108.0,308440,0,,,done,,done charging,707.3489497667106,,,597.8023444193796
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),707.3489497667106,,27.214907392997475,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",707.6953956311164,3,,
Car 148,,,,21,,arrived,,arrived,709.0223801026732,,,
Car 144,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",709.2444530461902,9,,
Car 146,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",709.43402874029,8,,
Car 128,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",709.6111916770345,9,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",710.2070725361779,5,,
Car 107,96.0,8,8,,,done,,done charging,710.4963334190811,,,587.3046263148967
Car 126,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",710.8178539639089,10,,
Car 129,88.0,62,5,,,done,,done charging,711.2466783021817,,,199.22751596480768
Car 138,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),711.2466783021817,,22.63529360310929,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",711.918743403812,7,,
Car 146,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),712.515171947986,,10.0,
Car 131,,,,,,gave_up,11,"no alternate charger available, gave up",712.8620328887458,,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",712.9590218126805,0,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",713.9065665674373,6,,
Car 149,,,,57,,arrived,,arrived,713.9891100213612,,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",714.0223801026732,7,,
Car 127,54.0,62,5,,,done,,done charging,715.2348358845841,,,406.5084819263421
Car 145,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),715.2348358845841,,16.013828978626634,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",716.8721285657168,10,,
Car 128,,,,,,gave_up,9,"no alternate charger available, gave up",717.0764964963982,,,
Car 126,,,,,,gave_up,10,"no alternate charger available, gave up",717.5008003299829,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",718.9891100213612,6,,
Car 148,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",720.6504488691578,1,,
Car 137,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",721.0539892337114,10,,
Car 150,,,,35,,arrived,,arrived,721.0718712496678,,,
Car 144,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",721.1012131192042,6,,
Car 151,,,,65,,arrived,,arrived,721.2490865105573,,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",722.3118461431945,11,,
Car 111,88.0,308108,4,,,done,,done charging,722.8168180343914,,,363.98650598659793
Car 142,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",723.3747032985558,1,,
Car 152,,,,4,,arrived,,arrived,723.5271069723894,,,
Car 140,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",724.3369459409886,7,,
Car 139,46.0,4,9,,,done,,done charging,725.7104247261848,,,180.34159891744343
Car 151,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),725.7104247261848,,4.4613382156275065,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",726.0718712496678,2,,
Car 144,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",727.6823181933202,0,,
Car 137,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",727.7369355997854,4,,
Car 133,55.0,37,6,,,done,,done charging,728.155222013871,,,339.5514939587337
Car 149,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),728.155222013871,,9.69797526139132,
Car 152,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",728.5271069723894,5,,
Car 153,,,,73,,arrived,,arrived,728.7877044239608,,,
Car 154,,,,47,,arrived,,arrived,729.6136555577823,,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",729.7856946990572,2,,
Car 119,113.0,307904,2,,,done,,done charging,730.7557839109752,,,369.01315121877747
Car 150,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),730.7557839109752,,5.347425162414197,
Car 140,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",731.0198923070626,0,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",731.6178067603561,11,,
Car 113,93.0,4,9,,,done,,done charging,731.7336666147273,,,571.1681140820637
Car 155,,,,40,,arrived,,arrived,733.2359848813605,,,
Car 156,,,,22,,arrived,,arrived,733.3917468148003,,,
Car 153,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",733.7877044239608,9,,
Car 122,88.0,308702,1,,,done,,done charging,734.0551340028471,,,409.9402695493405
Car 154,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),734.0551340028471,,4.441478445064831,
Car 147,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",734.1222951739289,5,,
Car 153,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),735.3688094980768,,5.0,
Car 110,117.0,90,11,,,done,,done charging,735.6527393315396,,,372.90624187484195
Car 152,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",736.6222173106385,2,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",737.1504549244387,8,,
Car 137,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),737.6219056614998,,40.0,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",737.6479610735472,4,,
Car 157,,,,9,,arrived,,arrived,737.9163569773808,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",738.2359848813605,4,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",738.3917468148003,2,,
Car 158,,,,77,,arrived,,arrived,739.2747485607075,,,
Car 142,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),740.5795476703425,,30.0,
Car 124,107.0,8,8,,,done,,done charging,741.2483497256999,,,283.9822187818163
Car 157,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),741.2483497256999,,3.3319927483190668,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",741.2734740772026,3,,
Car 159,,,,3,,arrived,,arrived,743.693880591498,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",744.2747485607075,4,,
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",745.0244220451101,4,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",745.6198148487973,3,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",746.5371002587667,5,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",747.689773841178,8,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",747.7282343136935,3,,
Car 144,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",747.7400912052012,5,,
Car 130,120.0,308108,4,,,done,,done charging,748.0600600702385,,,252.25969385824664
Car 140,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),748.0600600702385,,43.05063995364344,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",748.693880591498,3,,
Car 141,59.0,307905,3,,,done,,done charging,749.0575604465639,,,295.14643277908164
Car 152,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),749.0575604465639,,18.17411941620253,
Car 134,91.0,25,10,,,done,,done charging,750.6715061817167,,,242.55587665836705
Car 160,,,,66,,arrived,,arrived,750.9959710169636,,,
Car 161,,,,16,,arrived,,arrived,752.6821298147343,,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",752.9918604952576,5,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",753.7285375205249,2,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",753.957506773062,0,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",754.4782110049275,7,,
Car 162,,,,34,,arrived,,arrived,754.5507577672834,,,
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",755.5510346285463,6,,
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",755.9959710169636,8,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",756.0132159681776,2,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",757.6821298147343,5,,
Car 163,,,,37,,arrived,,arrived,757.8568716762808,,,
Car 164,,,,8,,arrived,,arrived,758.9103850859553,,,
Car 155,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",759.364487594386,2,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",759.5507577672834,2,,
Car 125,115.0,308440,0,,,done,,done charging,759.8169733664671,,,568.9805390164422
Car 159,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),759.8169733664671,,11.506642262890978,
Car 123,75.0,25,10,,,done,,done charging,760.5932941602908,,,637.6683971364031
Car 165,,,,8,,arrived,,arrived,760.6905477166168,,,
Car 138,50.0,62,5,,,done,,done charging,761.2466783021817,,,557.0646958801657
Car 156,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),761.2466783021817,,19.24088343714459,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",762.2346705351563,3,,
Car 166,,,,63,,arrived,,arrived,762.2763376711201,,,
Car 163,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",762.8568716762808,9,,
Car 167,,,,40,,arrived,,arrived,763.1301283657074,,,
Car 148,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",763.6461449667953,10,,
Car 164,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",763.9103850859553,9,,
Car 160,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",764.26909577994,6,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",765.0108135063365,3,,
Car 165,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",765.6905477166168,9,,
Car 147,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",765.7679857853614,1,,
Car 136,59.0,308440,0,,,done,,done charging,766.3489497667106,,,358.53200872487554
Car 161,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",767.0560150782833,6,,
Car 166,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",767.2763376711201,8,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",767.4982967167203,8,,
Car 148,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),767.7870618742079,,35.0,
Car 168,,,,4,,arrived,,arrived,767.868651462369,,,
Car 167,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",768.1301283657074,4,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",768.8872452661766,3,,
Car 163,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",769.4379767503967,8,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",770.2744396879006,4,,
Car 146,58.0,8,8,,,done,,done charging,770.515171947986,,,303.93019058099566
Car 166,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),770.515171947986,,5.77352945750215,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.3141547947671,3,,
Car 164,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",771.3756899053191,6,,
Car 120,87.0,30,7,,,done,,done charging,772.0060888481966,,,646.5810866365154
Car 160,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",772.350238987636,9,,
Car 168,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",772.868651462369,5,,
Car 165,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",773.1558525359806,6,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",774.1508714477407,5,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",774.9032316152608,6,,
Car 161,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",775.1511254165323,1,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",776.5777809763312,6,,
Car 163,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",776.9032815697605,5,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",777.5839173255248,8,,
Car 164,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",777.956794979435,5,,
Car 169,,,,36,,arrived,,arrived,778.0741986090534,,,
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),778.0741986090534,,0.0,
Car 170,,,,5,,arrived,,arrived,778.535671069073,,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",778.7969095341527,11,,
Car 160,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=308108)",778.9313440617519,4,,
Car 158,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",779.4643007487222,11,,
Car 165,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",779.7369576100965,5,,
Car 171,,,,26,,arrived,,arrived,780.5088157478201,,,
Car 171,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),780.5088157478201,,0.0,
Car 135,117.0,308702,1,,,done,,done charging,780.5742918604628,,,286.5866479600915
Car 161,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),780.5742918604628,,17.180062982130266,
Car 168,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",780.963761800618,2,,
Car 116,113.0,90,11,,,done,,done charging,781.3500885604531,,,504.75563168306826
Car 144,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),781.3500885604531,,55.53316100972722,
Car 172,,,,56,,arrived,,arrived,782.2749918359149,,,
Car 147,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",783.146335077061,10,,
Car 162,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",783.1648058175202,6,,
Car 170,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",783.535671069073,6,,
Car 163,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",785.1764063327369,1,,
Car 164,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",786.051905317684,1,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",787.2749918359149,6,,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 11 (fid=90)",787.5478183074322,11,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",787.7003215314685,2,,
Car 165,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",787.8320679483455,1,,
Car 167,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",789.2586310787328,2,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",789.9613593387769,3,,
Car 170,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",790.116776143189,10,,
Car 145,75.0,62,5,,,done,,done charging,790.2348358845841,,,297.77571744510686
Car 173,,,,79,,arrived,,arrived,790.2910257106631,,,
Car 142,50.0,90,11,,,done,,done charging,790.5795476703425,,,401.7869541716508
