car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 166,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",572.4721097425876,18,,
Car 242,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",572.6018762900445,9,,
Car 128,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",572.7732786015968,9,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",572.9440531099243,6,,
Car 244,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",572.9702114204903,24,,
Car 220,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",573.2013569710967,5,,
Car 125,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",573.212536216019,26,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",573.3564167447499,3,,
Car 229,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",573.5623569541619,13,,
Car 209,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",573.6063857684402,11,,
Car 250,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 27 (fid=22)",573.6161419855542,27,,
Car 207,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",573.6359041021585,18,,
Car 216,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",573.6489370929864,23,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",573.6752320757748,14,,
Car 175,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",573.6850546675903,2,,
Car 143,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",573.7326864188946,21,,
Car 180,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",573.7334263336484,11,,
Car 131,117.0,15,20,,,done,,done charging,573.7913002307805,,,222.1114232837758
Car 182,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),573.7913002307805,,47.5919293667273,
Car 254,,,,37,,arrived,,arrived,573.831548307999,,,
Car 224,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",573.8886958652746,21,,
Car 255,,,,36,,arrived,,arrived,573.9487208052618,,,
Car 213,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",574.1997762669538,14,,
Car 167,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 27 (fid=22)",574.255831016108,27,,
Car 186,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",574.3961459738174,26,,
Car 165,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",574.4566484631526,2,,
Car 251,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",574.505283055996,13,,
Car 232,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",574.557275065716,19,,
Car 184,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",574.682436774935,9,,
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",574.7210951397283,10,,
Car 214,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",574.7490764408195,16,,
Car 252,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",574.778330289305,16,,
Car 222,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",574.8490485159324,2,,
Car 256,,,,69,,arrived,,arrived,574.8537742912137,,,
Car 133,56.0,10,15,,,done,,done charging,574.9613330843512,,,274.02801089588104
Car 246,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),574.9613330843512,,8.65284511655102,
Car 233,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",575.0470728870212,20,,
Car 204,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",575.1966150786327,11,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",575.3259121344576,6,,
Car 129,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",575.4966768139951,7,,
Car 257,,,,50,,arrived,,arrived,575.748598692097,,,
Car 258,,,,10,,arrived,,arrived,575.7562585395931,,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",575.9504767562115,18,,
Car 240,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",576.1231136720476,0,,
Car 93,97.0,10,15,,,done,,done charging,576.3124261469716,,,274.02801089588104
Car 258,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),576.3124261469716,,0.5561676073784838,
Car 150,95.0,91,8,,,done,,done charging,576.3504752409325,,,152.18836587949284
Car 230,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",576.3834855189248,16,,
Car 259,,,,32,,arrived,,arrived,576.51659358628,,,
Car 171,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",576.5817734095825,2,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",576.7894276578021,1,,
Car 260,,,,73,,arrived,,arrived,576.910082342963,,,
Car 253,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",576.9538791002253,16,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",577.0033837281622,7,,
Car 121,115.0,308702,1,,,done,,done charging,577.1110844788243,,,221.54584266575003
Car 217,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),577.1110844788243,,38.725414024482916,
Car 261,,,,4,,arrived,,arrived,577.3011973325152,,,
Car 247,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",577.611420424567,5,,
Car 153,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",577.7392828532185,6,,
Car 262,,,,60,,arrived,,arrived,577.76737773858,,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",577.9079775078096,21,,
Car 235,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",577.9243939104067,24,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",578.1658540419089,5,,
Car 188,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",578.2077794403199,19,,
Car 102,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",578.2369606966407,17,,
Car 200,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",578.309435069042,11,,
Car 234,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",578.3949059354202,0,,
Car 111,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",578.4657470280576,10,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",578.5082170638002,2,,
Car 263,,,,62,,arrived,,arrived,578.5377925060924,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",578.620042926314,17,,
Car 132,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",578.7053226804402,26,,
Car 241,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",578.7161036193335,1,,
Car 254,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",578.831548307999,5,,
Car 152,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",578.8441899129101,11,,
Car 255,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",578.9487208052618,19,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",579.1459074107192,3,,
Car 236,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",579.1502435028657,17,,
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",579.4006192100351,17,,
Car 250,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 1 (fid=308702)",579.4460140319443,1,,
Car 207,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",579.4657761485486,1,,
Car 244,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",579.5248589991738,0,,
Car 195,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",579.846454032221,19,,
Car 256,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",579.8537742912137,0,,
Car 232,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",579.976588249037,14,,
Car 249,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",580.0395832778979,14,,
Car 172,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",580.2903035980964,14,,
Car 218,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",580.3065086505848,11,,
Car 206,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",580.3353125064596,2,,
Car 216,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",580.343933715234,19,,
Car 196,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",580.6094951881163,6,,
Car 166,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",580.6904218597712,24,,
Car 257,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",580.748598692097,14,,
Car 251,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",580.9251875792227,15,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",581.0389020772529,3,,
Car 190,59.0,19,24,,,done,,done charging,581.1865998444592,,,96.02633593291063
Car 235,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),581.1865998444592,,20.326102512589728,
Car 125,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",581.275531368228,10,,
Car 259,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",581.51659358628,19,,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",581.5321025273989,17,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",581.5960852775042,25,,
Car 242,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",581.6896295912599,13,,
Car 260,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",581.910082342963,16,,
Car 191,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 27 (fid=22)",582.0296128419675,27,,
Car 143,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",582.1500140474832,15,,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",582.3011973325152,16,,
Car 252,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",582.3082528571376,10,,
Car 245,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",582.3286709840797,16,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",582.3286841363941,22,,
Car 220,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",582.3582538081741,23,,
Car 229,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",582.7517067615348,1,,
Car 262,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",582.76737773858,11,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",582.7813327016121,3,,
Car 230,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",582.8172322518583,27,,
Car 224,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",582.9573658083152,16,,
Car 180,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",583.1493593311989,2,,
Car 209,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",583.1850338554481,21,,
Car 130,65.0,16,21,,,done,,done charging,583.2734114093095,,,373.73050198098787
Car 212,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),583.2734114093095,,42.920681613777674,
Car 263,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",583.5377925060924,11,,
Car 213,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",583.6157092645043,1,,
Car 188,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",583.6270926236409,11,,
Car 214,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",583.7658177742968,21,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",583.8678775408769,25,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",584.0542540902969,13,,
Car 253,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",584.1182752336786,6,,
Car 233,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 6 (fid=1)",584.1414203510903,6,,
Car 145,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",584.2582595125756,19,,
Car 255,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",584.3680339885829,24,,
Car 129,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 23 (fid=18)",584.3725144274938,23,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",584.4095335922833,27,,
Car 184,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",584.4773054110561,17,,
Car 167,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",584.5407026652126,18,,
Car 238,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",584.6437350285196,2,,
Car 128,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",584.6901735569303,6,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",584.6980706251207,3,,
Car 254,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",584.719948356387,14,,
Car 243,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",584.8557165729608,12,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",584.9978306046305,25,,
Car 102,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",585.0075470474306,12,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",585.177107987369,3,,
Car 195,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",585.265767215542,26,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",585.3267458966703,25,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",585.344541015222,22,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",585.5467883641867,15,,
Car 135,86.0,307905,3,,,done,,done charging,585.6624633617682,,,269.44173701043155
Car 222,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),585.6624633617682,,39.359935102951226,
Car 216,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",585.763246898555,1,,
Car 141,65.0,8,13,,,done,,done charging,585.8728705817097,,,347.7277490683222
Car 236,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",585.9208298536556,24,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 24 (fid=19)",585.9232682452446,24,,
Car 204,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",586.0010274879004,1,,
Car 186,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",586.0386104560256,11,,
Car 139,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",586.171205560825,26,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",586.6489670864089,22,,
Car 242,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),586.6588207891274,,15.0,
Car 189,60.0,18,23,,,done,,done charging,586.6948394213484,,,139.77714011377606
Car 264,,,,68,,arrived,,arrived,586.9023778154434,,,
Car 259,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",586.935906769601,24,,
Car 183,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",587.0177758173893,1,,
Car 220,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),587.1656814531667,,35.0,
Car 240,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",587.2022460537864,21,,
Car 251,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",587.3041726338139,16,,
Car 187,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",587.6979943004201,2,,
Car 166,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",587.8778681958917,11,,
Car 200,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",587.8880831560499,16,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",588.0449588831762,14,,
Car 152,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",588.2601229104606,26,,
Car 132,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",588.2839707674481,2,,
Car 227,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",588.3026888781889,26,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",588.5314406099636,3,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",588.5652575433214,22,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",588.659996744919,3,,
Car 265,,,,50,,arrived,,arrived,588.7793910044074,,,
Car 232,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",589.048284283308,24,,
Car 266,,,,7,,arrived,,arrived,589.1113199871003,,,
Car 224,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",589.3911125412487,1,,
