car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 197,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",648.9877373873014,11,,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",649.0367929639128,2,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",649.1079175340182,3,,
Car 178,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",649.2249573937762,11,,
Car 199,,,,32,,arrived,,arrived,649.2553298217142,,,
Car 200,,,,46,,arrived,,arrived,649.7599991373547,,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",650.1985985617597,8,,
Car 201,,,,53,,arrived,,arrived,650.2915759751108,,,
Car 201,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),650.2915759751108,,0.0,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",650.3185670867332,2,,
Car 194,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",650.464758079718,16,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",650.7026283034107,9,,
Car 177,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",650.9132161227751,11,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",651.340494659356,14,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",651.3788199380944,2,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",651.6413721790891,14,,
Car 176,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",651.6664269993032,14,,
Car 122,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",651.7667851328641,7,,
Car 184,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",651.8903136725949,1,,
Car 149,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",651.9504450817404,13,,
Car 129,,,,,,gave_up,5,"no alternate charger available, gave up",652.0942791957663,,,
Car 181,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",652.2486092084049,7,,
Car 130,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",652.2492020179089,8,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",652.4474038405564,7,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",652.5204425743941,13,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",652.5471199409209,12,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",652.6631242935046,8,,
Car 143,70.0,3,9,,,done,,done charging,653.1587230792727,,,340.5098499912383
Car 154,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),653.1587230792727,,53.96594721669112,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",653.2534604483786,18,,
Car 155,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",654.0706284088691,5,,
Car 117,,,,,,gave_up,8,"no alternate charger available, gave up",654.1293239827764,,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",654.1678485540492,14,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",654.2553298217142,16,,
Car 133,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",654.3697899094223,8,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",654.3715437155822,6,,
Car 189,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",654.476790449536,16,,
Car 167,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",654.5486163319691,0,,
Car 174,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",654.7395066121853,16,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",654.7599991373547,10,,
Car 168,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=11)",654.9472993799981,16,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",655.0634058044355,17,,
Car 148,109.0,308108,4,,,done,,done charging,655.0899217097128,,,240.73257720431047
Car 134,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),655.0899217097128,,89.74050302849355,
Car 125,56.0,1,6,,,done,,done charging,655.1287249134617,,,501.89345689299336
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",655.2266465252334,3,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",655.2799260668208,12,,
Car 113,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",655.5597815761977,13,,
Car 185,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),655.5777341085236,,30.0,
Car 196,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",655.6064131602541,4,,
Car 142,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",655.7964620718095,4,,
Car 151,61.0,307905,3,,,done,,done charging,655.914216478274,,,305.16121721891386
Car 173,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),655.914216478274,,40.423943771476615,
Car 197,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",656.1521335207547,14,,
Car 202,,,,37,,arrived,,arrived,656.1629389333576,,,
Car 186,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",656.4417310476404,9,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",656.5084206480537,3,,
Car 172,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",656.7530107630994,0,,
Car 144,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",656.9522312641544,1,,
Car 124,,,,,,gave_up,8,"no alternate charger available, gave up",657.4090102448407,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",657.590098188202,13,,
Car 194,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",657.6291542131712,2,,
Car 158,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",658.063896908628,5,,
Car 176,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",658.0863315225299,11,,
Car 175,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",658.2602422016633,11,,
Car 178,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",658.5216890973184,16,,
Car 126,90.0,7,12,,,done,,done charging,658.708747233576,,,480.95400278263025
Car 147,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),658.708747233576,,73.56609804914433,
Car 195,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",659.8735359765856,12,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",659.8849529527257,3,,
Car 149,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",659.8858130213601,15,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",659.9590284572571,0,,
Car 177,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",660.2099478263173,16,,
Car 198,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",660.436651386239,5,,
Car 190,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",660.4558105140138,15,,
Car 122,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",660.6426227463628,8,,
Car 159,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",660.7588454962064,10,,
Car 111,76.0,12,17,,,done,,done charging,660.8823911964128,,,711.7224367959903
Car 152,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),660.8823911964128,,69.04839904118728,
Car 181,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",661.1244468219036,4,,
Car 202,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",661.1629389333576,5,,
Car 192,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",661.2617463946422,11,,
Car 166,72.0,308108,4,,,done,,done charging,661.330211451952,,,129.3689439151663
Car 196,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),661.330211451952,,14.06146895626739,
Car 145,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",661.5626239143753,9,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",661.7720468296178,12,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",661.8115654078811,16,,
Car 174,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",661.9039027456386,0,,
Car 199,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",662.2311801263586,11,,
Car 79,109.0,308702,1,,,done,,done charging,662.4333938561839,,,473.4237982569044
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",662.45879140724,17,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",662.5244666366135,9,,
Car 144,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),662.5677421407955,,65.0,
Car 189,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",662.885940735032,14,,
Car 200,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",663.1091149277713,5,,
Car 113,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",663.4951495158174,4,,
Car 153,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",663.5626980582999,12,,
Car 158,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",663.952296957016,13,,
Car 168,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",664.0576298886573,14,,
Car 130,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",664.3666154278075,7,,
Car 170,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",664.9611244106051,0,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",665.1485791342898,17,,
Car 150,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",665.5254661278217,15,,
Car 186,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",665.5520615562996,7,,
Car 197,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",665.5680665183052,9,,
Car 178,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",665.6860852307716,9,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",665.9215417519522,18,,
Car 156,81.0,5,5,,,done,,done charging,666.1736499707181,,,274.8861865749515
Car 202,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),666.1736499707181,,9.122310988972458,
Car 149,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",666.2647980759514,12,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",666.4476128384482,3,,
Car 133,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",666.4872033193208,7,,
Car 188,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",666.7144445071273,11,,
Car 190,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",666.834795568605,1,,
Car 177,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",667.3743439597705,0,,
Car 122,,,,,,gave_up,8,"no alternate charger available, gave up",667.4696139333915,,,
Car 176,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",667.5022645200804,15,,
Car 195,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",667.665383725162,6,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",667.7272312218628,14,,
Car 175,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",668.0551108377845,0,,
Car 203,,,,33,,arrived,,arrived,668.2083092728656,,,
Car 200,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",668.9975149761593,16,,
Car 191,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",669.3675760731286,0,,
Car 199,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",669.3955762598118,2,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",669.8797530502829,9,,
Car 189,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",670.4158633028646,15,,
Car 157,100.0,6,11,,,done,,done charging,670.4464184958713,,,195.74335520353986
Car 192,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),670.4464184958713,,24.768739103678627,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",670.5162117677243,17,,
Car 145,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",670.6503772155907,15,,
Car 198,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",670.8099194591266,10,,
Car 184,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",670.8240327997249,18,,
Car 130,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",671.1936066148362,4,,
Car 141,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",671.3842527809365,7,,
Car 142,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",671.5456572113408,7,,
Car 168,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",671.5875524564899,15,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",671.7112390200123,6,,
Car 158,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",671.8876648966357,15,,
Car 150,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",671.9044511824129,12,,
Car 109,109.0,12,17,,,done,,done charging,672.7521025724261,,,347.8954634199579
Car 172,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",673.1487349712542,9,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",673.2083092728656,18,,
Car 133,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",673.3141945063495,4,,
Car 114,112.0,308440,0,,,done,,done charging,673.7232116837895,,,608.7145094967125
Car 170,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),673.7232116837895,,53.94447317120614,
Car 159,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",674.0457267296857,5,,
Car 153,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",674.3364555947061,18,,
Car 167,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",674.3479193043031,14,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",674.58982261338,2,,
Car 197,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",674.6558198195205,15,,
Car 178,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",674.7964157394308,14,,
Car 101,99.0,8,13,,,done,,done charging,674.8587210623451,,,403.16205525349096
Car 204,,,,37,,arrived,,arrived,674.9939392064053,,,
Car 113,,,,,,gave_up,4,"no alternate charger available, gave up",675.1698632690254,,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",675.3501942644149,9,,
Car 188,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",675.652641042985,8,,
Car 155,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),675.8247467317003,,70.0,
Car 198,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",676.6983195075146,0,,
Car 189,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",676.9507746590812,18,,
Car 186,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",677.0618476830764,11,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",677.2236418266373,6,,
Car 149,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",677.4252994313572,9,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",677.4503064452462,11,,
Car 176,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",677.4863734921229,2,,
Car 200,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",677.6555428816343,18,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",677.7202604982713,3,,
Car 130,,,,,,gave_up,4,"no alternate charger available, gave up",677.7963910147954,,,
Car 162,105.0,91,8,,,done,,done charging,677.8403155890777,,,114.34604900940923
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",677.9174294129537,17,,
Car 112,109.0,3,9,,,done,,done charging,678.0139190027686,,,434.88920660293024
Car 174,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),678.0139190027686,,56.310713284796066,
Car 168,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",678.1224638127064,13,,
Car 158,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",678.2666499512269,12,,
Car 181,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",678.5205070784186,0,,
Car 168,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),679.5014488672977,,65.0,
Car 133,,,,,,gave_up,4,"no alternate charger available, gave up",679.9169789063087,,,
Car 159,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",679.9341267780737,0,,
Car 204,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",679.9939392064053,5,,
Car 145,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",680.25040113785,13,,
