car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",729.8471466899747,3,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",730.1608935299464,5,,
Car 186,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",730.3069056135795,7,,
Car 193,,,,42,,arrived,,arrived,730.3096052781256,,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),730.3865208764411,,70.0,
Car 185,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",730.3875273451864,8,,
Car 175,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",730.7751594088533,1,,
Car 194,,,,7,,arrived,,arrived,730.8928327929953,,,
Car 180,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",730.8990311418536,1,,
Car 195,,,,4,,arrived,,arrived,731.6016061074976,,,
Car 176,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",732.6430941739803,14,,
Car 125,119.0,4,9,,,done,,done charging,732.6559463754822,,,392.3980498069736
Car 153,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),732.6559463754822,,64.79900374780038,
Car 191,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",733.0116130907069,2,,
Car 196,,,,66,,arrived,,arrived,733.1422898586081,,,
Car 181,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",733.2736327568712,8,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",733.3968952599506,7,,
Car 197,,,,31,,arrived,,arrived,733.5745557393486,,,
Car 189,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",734.2512766383344,7,,
Car 155,81.0,62,5,,,done,,done charging,734.3622693297656,,,286.33980130811887
Car 188,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),734.3622693297656,,8.949691536192631,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",734.5377898882698,3,,
Car 192,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",734.6013840674377,1,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",734.9881549612969,7,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",735.1107728715388,4,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",735.3096052781256,7,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",735.8928327929953,2,,
Car 195,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",736.6016061074976,2,,
Car 182,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",737.080122142008,12,,
Car 173,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",737.6848448823139,5,,
Car 196,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",738.1422898586081,8,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",738.5219744310344,2,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",738.5745557393486,7,,
Car 198,,,,60,,arrived,,arrived,739.0410505092057,,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",739.1421346036539,5,,
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",739.174827899726,6,,
Car 174,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",739.3108813441966,9,,
Car 186,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",739.4137600212149,1,,
Car 185,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",739.5802677827737,5,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",739.8014160698339,6,,
Car 187,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",740.0249640264352,5,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",741.1856617596019,6,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",741.2537407154014,3,,
Car 181,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",741.3547759645671,14,,
Car 190,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",741.6162237277815,5,,
Car 176,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",741.8358346115676,2,,
Car 189,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",743.3581310459698,1,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",743.633242717791,11,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",743.7366298973371,0,,
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",744.0410505092057,12,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",744.3989658076266,3,,
Car 193,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",744.444851108025,10,,
Car 199,,,,4,,arrived,,arrived,745.2475218337771,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",745.5992036456564,3,,
Car 182,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",746.3860052516166,5,,
Car 196,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",746.4154146215845,12,,
Car 200,,,,1,,arrived,,arrived,746.4641049313866,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",746.5173668969654,0,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",747.0281074456658,3,,
Car 178,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",747.269938237975,7,,
Car 197,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",747.709801569248,10,,
Car 185,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",747.8533925457501,1,,
Car 201,,,,35,,arrived,,arrived,747.9198098262101,,,
Car 202,,,,52,,arrived,,arrived,748.2951302735925,,,
Car 174,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",748.4319494785965,14,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",748.5490058511143,2,,
Car 173,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",749.0875862065893,14,,
Car 175,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",749.4287652214022,2,,
Car 180,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",749.5526369544025,7,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",749.6625919891907,11,,
Car 199,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",750.2475218337771,2,,
Car 181,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",750.5475164021544,2,,
Car 160,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",750.653260734364,13,,
Car 171,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",750.7714534009349,14,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",750.8145728840136,3,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",750.8628298272205,12,,
Car 193,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",751.127797474099,6,,
Car 187,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",751.1322629410251,1,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",751.4641049313866,3,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",751.8470825247356,14,,
Car 198,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",751.8663345119126,6,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",752.2917336272299,8,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",752.4933768758692,2,,
Car 190,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",752.7235226423714,1,,
Car 201,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",752.9198098262101,0,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",753.2951302735925,3,,
Car 182,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",754.2112892543234,13,,
Car 197,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",754.3927479353221,0,,
Car 203,,,,22,,arrived,,arrived,754.8507180138477,,,
Car 147,48.0,90,11,,,done,,done charging,755.576019728927,,,648.6932223741259
Car 194,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),755.576019728927,,18.175840026331116,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",755.8701912274795,9,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",756.0781990655777,4,,
Car 178,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",756.2098382636166,1,,
Car 196,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",756.4616234176821,6,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",756.7277311129507,11,,
Car 174,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",757.0286939260476,8,,
Car 204,,,,70,,arrived,,arrived,757.4242256074583,,,
Car 173,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",757.7249668632421,0,,
Car 205,,,,59,,arrived,,arrived,757.8519097202103,,,
Car 206,,,,32,,arrived,,arrived,758.2120001036105,,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",758.2638948964988,7,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",758.5587564551565,4,,
Car 192,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=25)",758.5866568401987,10,,
Car 171,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",758.7679921275362,11,,
Car 207,,,,57,,arrived,,arrived,759.0070238027316,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",759.245119371936,3,,
Car 195,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",759.4409105173461,14,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",759.5262546746004,3,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",759.6593841416732,2,,
Car 203,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",759.8507180138477,1,,
Car 208,,,,29,,arrived,,arrived,759.933373750641,,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",760.0367852292597,3,,
Car 193,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",760.2687143815116,9,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",760.3824657208824,3,,
Car 180,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",760.6599358689924,2,,
Car 209,,,,24,,arrived,,arrived,761.1574339183568,,,
Car 160,,,,,,gave_up,13,"no alternate charger available, gave up",761.3693498908996,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",761.5427652917738,6,,
Car 198,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",762.1174663848483,8,,
Car 204,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",762.4242256074583,0,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",762.8519097202103,12,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",763.1340249931201,6,,
Car 206,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",763.2120001036105,0,,
Car 210,,,,54,,arrived,,arrived,763.2248684746103,,,
Car 138,100.0,25,10,,,done,,done charging,763.3638310880651,,,397.71561357283576
Car 209,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),763.3638310880651,,2.206397169708339,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",763.9811562540146,3,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",763.9916449637548,6,,
Car 207,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",764.0070238027316,0,,
Car 184,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",764.2577376592317,11,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",764.4645411787052,6,,
Car 200,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",764.4653188263559,4,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",764.5087455535,12,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",764.6006689118299,9,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",764.7898808561645,4,,
Car 208,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",764.933373750641,0,,
Car 191,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",765.2034402818268,7,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",765.3004114108238,5,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",765.345084093516,9,,
Car 182,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",765.6140305785989,14,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",765.6460919024464,9,,
Car 172,70.0,57,14,,,done,,done charging,765.748011102531,,,148.65695175362163
Car 210,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),765.748011102531,,2.52314262792072,
Car 174,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",766.2214343636349,5,,
Car 211,,,,79,,arrived,,arrived,766.482284754721,,,
Car 196,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",766.7127552906178,9,,
Car 212,,,,47,,arrived,,arrived,766.8222976935915,,,
Car 167,114.0,57,14,,,done,,done charging,767.0490830357497,,,188.070785792652
Car 195,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),767.0490830357497,,21.845969877687935,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",767.0812263014087,12,,
Car 185,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",767.3991407263982,9,,
Car 165,103.0,30,7,,,done,,done charging,767.587102995567,,,255.96523193793766
Car 162,91.0,307904,2,,,done,,done charging,767.7680293653893,,,364.65366296317865
Car 180,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),767.7680293653893,,33.903724833989145,
Car 192,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",768.4836086154598,6,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",768.9859638437471,0,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",768.9958716405664,3,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",769.1637999229214,7,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",769.2447824355787,5,,
Car 152,76.0,25,10,,,done,,done charging,769.3112469452963,,,460.51315900457973
Car 193,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",769.3897825159115,14,,
Car 187,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",769.785868753574,2,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",769.9515744190736,2,,
Car 198,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",770.1986095925442,14,,
Car 171,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",770.2206919318234,9,,
Car 205,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",770.7418566254241,11,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",770.7465981181947,6,,
Car 204,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),770.791868689406,,10.0,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",771.3771284549204,2,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.482284754721,3,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",771.485336842929,12,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",771.672948066104,2,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",771.8222976935915,7,,
Car 175,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",773.0699271672819,8,,
Car 199,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",773.0868262436256,14,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",773.3123507024167,9,,
Car 176,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",773.3696463815464,0,,
