car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 335,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",711.6751361189578,16,,
Car 194,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",711.776476171635,5,,
Car 284,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",711.9180008926485,4,,
Car 189,61.0,1,6,,,done,,done charging,711.9486343359266,,,641.166328121095
Car 321,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),712.0600664844955,,25.0,
Car 309,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",712.1725444799255,21,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",712.3674609672657,8,,
Car 310,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",712.4089603476676,21,,
Car 291,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",712.4475057636951,2,,
Car 186,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",712.5024059677736,8,,
Car 279,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",712.7490515470072,15,,
Car 211,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",713.0171662460918,10,,
Car 330,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",713.2021778554599,0,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",713.4762169663654,17,,
Car 323,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",713.539932477861,21,,
Car 337,,,,52,,arrived,,arrived,713.5538303570279,,,
Car 271,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",713.763413210319,13,,
Car 242,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",713.8222842426599,13,,
Car 338,,,,7,,arrived,,arrived,713.9410676670896,,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",713.9627706237509,22,,
Car 292,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",713.9681088445953,11,,
Car 300,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",714.1482210605378,23,,
Car 305,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",714.2033200876373,1,,
Car 324,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",714.2632986469354,16,,
Car 313,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",714.3134478431355,13,,
Car 179,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",714.5650138233829,1,,
Car 161,,,,,,gave_up,5,"no alternate charger available, gave up",714.5941705206247,,,
Car 326,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",714.681097541349,21,,
Car 118,71.0,5,5,,,done,,done charging,714.6822456900138,,,502.1035097346754
Car 331,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),714.6822456900138,,13.867953877132436,
Car 188,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",714.8238583381059,5,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",714.8588003996194,25,,
Car 170,74.0,13,18,,,done,,done charging,714.8694815361587,,,478.0775776468164
Car 333,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),714.8694815361587,,14.704902911090926,
Car 241,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 26 (fid=21)",714.9237976139177,26,,
Car 307,48.0,8,13,,,done,,done charging,714.9290716594924,,,114.86945504744664
Car 184,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),714.9290716594924,,123.39147073000356,
Car 339,,,,117,,arrived,,arrived,715.1978477898556,,,
Car 214,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",715.2201301734485,17,,
Car 318,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",715.3547266250199,11,,
Car 211,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),715.4824710654642,,110.0,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",715.5356837480722,16,,
Car 334,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",715.6851152657099,16,,
Car 340,,,,57,,arrived,,arrived,715.6946582243644,,,
Car 246,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",715.9626386661521,15,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",715.9915972418702,22,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",716.043656164497,3,,
Car 294,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",716.2543357723807,17,,
Car 268,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",716.3560432442823,5,,
Car 317,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",716.4364166316958,16,,
Car 263,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",716.5466080209123,18,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",716.5840410751238,12,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",716.6520232716347,25,,
Car 277,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",716.8279341923703,14,,
Car 341,,,,61,,arrived,,arrived,716.8756990344306,,,
Car 272,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",716.9344917146547,0,,
Car 342,,,,56,,arrived,,arrived,717.063967014244,,,
Car 301,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",717.5084735831368,19,,
Car 296,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",717.7431499105834,19,,
Car 240,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",717.941028063591,15,,
Car 332,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",718.0164205826953,13,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",718.0243715232461,22,,
Car 288,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",718.0360390831316,4,,
Car 302,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",718.3445409874787,12,,
Car 343,,,,4,,arrived,,arrived,718.4274029575561,,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",718.5207852926077,14,,
Car 337,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",718.5538303570279,12,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",718.6751494609166,25,,
Car 335,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",718.839532252411,6,,
Car 338,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",718.9410676670896,4,,
Car 216,46.0,7,12,,,done,,done charging,719.114840376561,,,478.47481350684075
Car 316,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),719.114840376561,,33.46550528955402,
Car 192,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",719.1944521542945,4,,
Car 344,,,,71,,arrived,,arrived,719.2691314059089,,,
Car 186,,,,,,gave_up,8,"no alternate charger available, gave up",719.3293971548023,,,
Car 171,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",719.3320807877768,18,,
Car 309,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",719.7107390552916,23,,
Car 345,,,,77,,arrived,,arrived,719.7869501047808,,,
Car 175,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",719.9448297470775,18,,
Car 310,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",719.9471549230337,23,,
Car 271,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 26 (fid=21)",720.1423982649102,26,,
Car 339,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",720.1978477898556,2,,
Car 242,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",720.2012692972511,18,,
Car 329,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",720.4649611759016,21,,
Car 315,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",720.5484250458207,11,,
Car 313,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",720.6924328977267,23,,
Car 340,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",720.6946582243644,19,,
Car 346,,,,56,,arrived,,arrived,721.1399733889092,,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",721.307282346061,6,,
Car 226,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",721.3609074058961,10,,
Car 347,,,,62,,arrived,,arrived,721.6830858343543,,,
Car 322,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",721.7960496022508,11,,
Car 341,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",721.8756990344306,14,,
Car 348,,,,50,,arrived,,arrived,721.904941029508,,,
Car 342,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",722.063967014244,19,,
Car 275,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",722.2581840479169,9,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",722.4074633201113,25,,
Car 318,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",722.5191227584731,2,,
Car 224,90.0,21,26,,,done,,done charging,722.5410596671915,,,336.66982112200526
Car 241,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),722.5410596671915,,108.1944113042008,
Car 231,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",722.5630827704662,20,,
Car 324,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",722.6724489324314,21,,
Car 323,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",722.7292822852339,15,,
Car 279,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",722.7331605190496,2,,
Car 287,65.0,6,11,,,done,,done charging,722.8300299852032,,,211.50119142715283
Car 292,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),722.8300299852032,,54.067052504486696,
Car 317,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",722.8701633646293,1,,
Car 301,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",722.9277867664579,16,,
Car 245,47.0,20,25,,,done,,done charging,723.1266673540266,,,470.6971123226507
Car 330,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),723.1266673540266,,23.845357116827813,
Car 209,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",723.1412458785212,7,,
Car 296,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",723.1624630939044,11,,
Car 334,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",723.2150378335425,20,,
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",723.3832456371591,18,,
Car 314,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",723.3936816872721,15,,
Car 343,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",723.4274029575561,5,,
Car 349,,,,19,,arrived,,arrived,723.6754010075557,,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",723.9395590834738,3,,
Car 350,,,,74,,arrived,,arrived,724.0680717122417,,,
Car 300,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",724.1031085088156,19,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",724.1245718229235,22,,
Car 162,54.0,9,14,,,done,,done charging,724.146039452002,,,720.4198674437425
Car 277,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),724.146039452002,,82.39257958271207,
Car 248,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",724.1795703186345,4,,
Car 210,96.0,19,24,,,done,,done charging,724.199120039705,,,368.8848743323777
Car 349,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),724.199120039705,,0.5237190321493017,
Car 344,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",724.2691314059089,19,,
Car 240,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",724.3200131181823,12,,
Car 320,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",724.3704792049699,9,,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",724.6388234830908,14,,
Car 345,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",724.7869501047808,12,,
Car 326,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",724.9624466373277,15,,
Car 194,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",725.2693549721176,13,,
Car 136,106.0,21,26,,,done,,done charging,725.3741233628682,,,432.9393271274653
Car 350,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),725.3741233628682,,1.3060516506265003,
Car 337,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",725.4782692452459,2,,
Car 234,112.0,2,7,,,done,,done charging,725.4979638708536,,,323.92450276645906
Car 209,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),725.4979638708536,,120.52972680530365,
Car 294,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",725.5510674759229,14,,
Car 246,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",725.5626625884114,13,,
Car 338,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",725.6033970025201,6,,
Car 351,,,,69,,arrived,,arrived,725.8057554984786,,,
Car 214,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",726.0886602795492,7,,
Car 340,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",726.1139714076854,24,,
Car 346,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",726.1399733889092,19,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",726.2032043639578,22,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",726.4048638373755,20,,
Car 309,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",726.4057356775392,19,,
Car 171,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",726.5195456672706,8,,
Car 310,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",726.6421515452813,19,,
Car 347,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",726.6830858343543,11,,
Car 268,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",726.8734796715679,0,,
Car 348,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",726.904941029508,14,,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",727.2887954769819,3,,
Car 352,,,,5,,arrived,,arrived,727.3062757867403,,,
Car 342,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",727.483280197565,24,,
Car 260,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",727.5134727390024,17,,
Car 335,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",727.5971672327277,2,,
Car 332,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",727.9856117805629,16,,
Car 329,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",728.0031557512677,16,,
Car 272,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 14 (fid=9)",728.0136240963935,14,,
Car 302,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",728.2369558560742,6,,
Car 324,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",729.1061956653649,14,,
Car 353,,,,23,,arrived,,arrived,729.1507856931477,,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",729.2031852650379,14,,
Car 354,,,,1,,arrived,,arrived,729.2520829506468,,,
Car 284,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",729.3140611491635,24,,
Car 343,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",729.3158030059441,13,,
Car 355,,,,61,,arrived,,arrived,729.4004421454517,,,
Car 356,,,,7,,arrived,,arrived,729.4511621078736,,,
Car 305,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",729.4938819869494,10,,
Car 300,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",729.5224216921366,11,,
Car 263,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",729.6050441165372,4,,
Car 344,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",729.6884445892299,24,,
Car 226,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",729.714297137946,5,,
Car 357,,,,67,,arrived,,arrived,729.7991767814341,,,
Car 358,,,,77,,arrived,,arrived,730.0820817783839,,,
Car 301,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",730.1577190033951,13,,
Car 283,68.0,14,19,,,done,,done charging,730.2776453585443,,,232.18477446763174
Car 346,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),730.2776453585443,,8.71835878631407,
Car 313,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",730.5323135130147,19,,
Car 177,114.0,307905,3,,,done,,done charging,730.7456895736759,,,600.9745082093327
Car 339,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),730.7456895736759,,13.193267915129923,
