car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 218,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),982.2659200550324,,18.893497331060303,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",982.9434984361748,3,,
Car 225,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),984.6005055103037,,5.0,
Car 212,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",985.1096213672123,7,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",985.4891263590321,3,,
Car 211,54.0,91,8,,,done,,done charging,985.4978481249495,,,72.94194377030513
Car 226,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",986.1104978117957,9,,
Car 213,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",986.3130769837254,2,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",986.3370175812718,11,,
Car 224,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",986.9754818418506,4,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",988.2071246177388,6,,
Car 224,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),988.5782662418098,,10.0,
Car 227,,,,1,,arrived,,arrived,988.6318498007438,,,
Car 205,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",989.3976140431874,7,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",990.7527525405961,6,,
Car 228,,,,37,,arrived,,arrived,992.0782224331666,,,
Car 186,117.0,6,11,,,done,,done charging,993.2346620459662,,,491.8825635067974
Car 217,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),993.2346620459662,,28.556623394614235,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",993.6318498007438,2,,
Car 220,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",994.4133150106802,1,,
Car 226,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",995.9053664479168,13,,
Car 212,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",996.6194074939891,13,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",996.9589429335375,1,,
Car 228,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",997.0782224331666,5,,
Car 229,,,,52,,arrived,,arrived,997.716432618005,,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",998.2627441841065,3,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",999.8217033620643,3,,
Car 175,117.0,7,12,,,done,,done charging,1000.3882858041027,,,407.53815855400984
Car 220,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1001.277244812965,,25.0,
Car 205,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1002.6844952766668,5,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1002.716432618005,12,,
Car 228,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1002.9666224815546,13,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1003.5263703656706,7,,
Car 229,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1004.640871506223,,5.0,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1005.0853295436284,12,,
Car 226,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1005.8745576457843,6,,
Car 230,,,,64,,arrived,,arrived,1006.939506707207,,,
Car 231,,,,40,,arrived,,arrived,1007.5003151329274,,,
Car 195,110.0,308702,1,,,done,,done charging,1008.047632238609,,,379.37774158988896
Car 221,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1008.047632238609,,29.224759502786696,
Car 232,,,,36,,arrived,,arrived,1008.3630623497749,,,
Car 233,,,,8,,arrived,,arrived,1009.0086508330154,,,
Car 212,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1009.325225541947,8,,
Car 234,,,,9,,arrived,,arrived,1009.4099257532148,,,
Car 228,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1010.9019904211743,1,,
Car 235,,,,21,,arrived,,arrived,1011.69988298758,,,
Car 236,,,,55,,arrived,,arrived,1011.7532740832615,,,
Car 213,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1011.8378120213206,8,,
Car 230,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1011.939506707207,4,,
Car 231,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1012.5003151329274,6,,
Car 227,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1012.6808587871392,7,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1013.3630623497749,11,,
Car 213,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1013.6648032083493,,45.0,
Car 189,64.0,2,7,,,done,,done charging,1013.6967022914378,,,521.8671487248137
Car 206,106.0,7,12,,,done,,done charging,1013.7131086894448,,,237.38278240207208
Car 233,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1014.0086508330154,10,,
Car 234,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1014.4099257532148,10,,
Car 227,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1014.8650792525939,,20.0,
Car 237,,,,67,,arrived,,arrived,1015.3059906764179,,,
Car 209,71.0,308108,4,,,done,,done charging,1015.9018938184486,,,343.9023204186844
Car 230,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1015.9018938184486,,7.359602711282378,
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1016.1773740771495,13,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1016.69988298758,3,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1016.7532740832615,1,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1017.2353072036924,2,,
Car 214,74.0,4,10,,,done,,done charging,1019.6621663066777,,,74.00372403072136
Car 233,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1019.6621663066777,,8.188210654289946,
Car 203,106.0,3,9,,,done,,done charging,1020.0247768324095,,,421.2383911155273
Car 238,,,,74,,arrived,,arrived,1020.1085189835827,,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1020.3059906764179,10,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1020.7511443451623,11,,
Car 234,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1021.8752305725872,5,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1021.9635091691441,6,,
Car 215,53.0,5,5,,,done,,done charging,1022.0679344579079,,,315.99880162436546
Car 232,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1022.5315933386277,2,,
Car 212,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1022.6386708730266,10,,
Car 234,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1022.7636306209752,,10.0,
Car 239,,,,66,,arrived,,arrived,1023.2900153585875,,,
Car 239,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1023.2900153585875,,0.0,
Car 219,49.0,2,7,,,done,,done charging,1023.3005257969262,,,350.878085624016
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1023.3342812826478,12,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1023.425160765013,3,,
Car 208,106.0,308440,0,,,done,,done charging,1023.9932841237096,,,107.15313332298842
Car 240,,,,9,,arrived,,arrived,1024.1050013077913,,,
Car 205,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1024.112742016769,4,,
Car 241,,,,67,,arrived,,arrived,1024.7940738052432,,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1024.86372671066,11,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1025.1085189835826,3,,
Car 242,,,,55,,arrived,,arrived,1025.1676804641208,,,
Car 242,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1025.1676804641208,,0.0,
Car 231,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1025.258720170866,,10.0,
Car 223,55.0,8,13,,,done,,done charging,1026.8400203237925,,,114.86945504744664
Car 240,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1026.8400203237925,,2.7350190160011607,
Car 243,,,,54,,arrived,,arrived,1027.4253014300511,,,
Car 244,,,,72,,arrived,,arrived,1027.4775740727036,,,
Car 245,,,,73,,arrived,,arrived,1027.611797174596,,,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1028.1696995620855,0,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1028.6551064668345,5,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1028.688786946577,12,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1029.7940738052432,10,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1030.3721451651468,6,,
Car 246,,,,16,,arrived,,arrived,1030.7133686734564,,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1030.856277577087,3,,
Car 228,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1030.968256186311,0,,
Car 199,97.0,307905,3,,,done,,done charging,1031.130179649221,,,472.20382005350655
Car 232,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1031.130179649221,,15.010275890569801,
Car 247,,,,10,,arrived,,arrived,1031.4649200385911,,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1032.4253014300511,1,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1032.4775740727036,11,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1032.611797174596,5,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1034.5435065152226,0,,
Car 236,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1035.080838551809,10,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1035.7133686734564,11,,
Car 205,,,,,,gave_up,4,"no alternate charger available, gave up",1035.787455769977,,,
Car 248,,,,11,,arrived,,arrived,1036.11516667221,,,
Car 226,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1036.2843161900878,4,,
Car 247,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1036.4649200385911,10,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1036.5783355580882,0,,
Car 212,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1036.8792307527438,5,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1038.1431895956598,5,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1038.448751272356,12,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1038.500197222984,13,,
Car 249,,,,64,,arrived,,arrived,1038.8747880183646,,,
Car 249,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1038.8747880183646,,0.0,
Car 250,,,,57,,arrived,,arrived,1038.9537746416217,,,
Car 251,,,,48,,arrived,,arrived,1039.7265781888514,,,
Car 197,113.0,1,6,,,done,,done charging,1039.868328861096,,,629.8085062983015
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1040.1367871751638,9,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1040.5357540574496,11,,
Car 210,116.0,6,11,,,done,,done charging,1040.8250268637746,,,155.83829843806083
Car 248,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1040.8250268637746,,4.70986019156453,
Car 252,,,,77,,arrived,,arrived,1041.0773734982895,,,
Car 252,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1041.0773734982895,,0.0,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1041.6461050615565,1,,
Car 253,,,,9,,arrived,,arrived,1041.650075136839,,,
Car 254,,,,74,,arrived,,arrived,1042.396474537619,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1042.7676308011319,0,,
Car 255,,,,60,,arrived,,arrived,1042.8142837264952,,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1042.9466455255183,10,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1043.9302248579636,5,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1043.9537746416217,1,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1044.031589644048,0,,
Car 218,62.0,308440,0,,,done,,done charging,1044.2659200550324,,,217.87129635571108
Car 237,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1044.2659200550324,,19.165230229342797,
Car 187,111.0,91,8,,,done,,done charging,1044.5075617891052,,,586.594450985653
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1044.7265781888514,5,,
Car 246,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1044.8818996623093,1,,
Car 256,,,,37,,arrived,,arrived,1045.3790402640282,,,
Car 236,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1045.4088660917341,2,,
Car 245,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1046.4355651626038,1,,
Car 253,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1046.650075136839,10,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1046.8573872683587,12,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.396474537619,3,,
Car 255,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1047.8142837264952,9,,
Car 257,,,,30,,arrived,,arrived,1048.3740007831675,,,
Car 216,77.0,307904,2,,,done,,done charging,1048.5484699854082,,,282.5695612773756
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1049.8186249063517,9,,
Car 235,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1049.8832697126625,11,,
Car 258,,,,4,,arrived,,arrived,1050.127200405296,,,
Car 256,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1050.3790402640282,5,,
Car 204,70.0,4,10,,,done,,done charging,1050.6317487143488,,,449.5041837068474
Car 253,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1050.6317487143488,,6.516368758137332,
Car 243,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1050.7528658985984,10,,
Car 259,,,,51,,arrived,,arrived,1051.635970705601,,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1051.8632169027053,2,,
Car 228,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1051.9602398428535,6,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1052.0642272690202,11,,
Car 236,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1052.366175365032,,20.000000000000114,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1052.6601007191832,6,,
Car 251,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1053.2816915462713,10,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1053.324814111599,1,,
Car 260,,,,26,,arrived,,arrived,1053.3315566197732,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1053.3740007831675,11,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1054.588772954515,11,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1055.099011503458,10,,
Car 258,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1055.127200405296,5,,
Car 261,,,,37,,arrived,,arrived,1055.1967872548632,,,
Car 226,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1055.5484738273638,5,,
Car 262,,,,28,,arrived,,arrived,1056.266092054667,,,
Car 256,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1056.2674403124163,13,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1056.2847190865918,11,,
Car 259,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1056.635970705601,4,,
Car 255,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1057.6091523626162,13,,
Car 221,50.0,308702,1,,,done,,done charging,1058.047632238609,,,370.0950148535841
Car 262,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1058.047632238609,,1.7815401839418428,
Car 238,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1058.2919057086651,11,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1058.3315566197732,11,,
Car 263,,,,56,,arrived,,arrived,1058.8148167981071,,,
Car 235,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1058.8214662485202,8,,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1058.8662911121246,0,,
Car 251,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1059.1700915946594,0,,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1060.1967872548632,5,,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1061.015600453684,13,,
Car 243,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1061.0808934385236,5,,
