car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1234.0465283649178,1,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1234.9866384014929,2,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1235.5850606274287,6,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1236.3479722837778,6,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1236.7007586115876,6,,
Car 194,95.0,60,6,,,done,,done charging,1238.0351159715574,,,326.67669565458516
Car 219,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1238.0351159715574,,29.063433242149358,
Car 226,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1238.1665861886609,5,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1238.779899811995,0,,
Car 229,,,,124,,arrived,,arrived,1238.9559254937692,,,
Car 220,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1239.0511289877995,2,,
Car 203,65.0,31,7,,,done,,done charging,1239.1089237197198,,,650.5314253113479
Car 213,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1239.1089237197198,,39.40751895682729,
Car 200,78.0,308702,1,,,done,,done charging,1239.241974073665,,,371.58171673772296
Car 218,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1239.241974073665,,32.084993081348784,
Car 230,,,,73,,arrived,,arrived,1243.0394485986621,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1243.9559254937692,7,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.3231259003862,3,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1244.7299476331073,0,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1244.8076289886073,0,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1245.366465628102,8,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1248.0394485986621,6,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1248.0436788245727,1,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1248.5010206470372,2,,
Car 231,,,,11,,arrived,,arrived,1249.363884631885,,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1249.5867520819504,4,,
Car 209,80.0,307904,2,,,done,,done charging,1250.8074836081646,,,270.0158967426952
Car 220,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1250.8074836081646,,34.184315209161696,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1251.8292315857377,1,,
Car 232,,,,32,,arrived,,arrived,1252.4192294340205,,,
Car 221,51.0,73,5,,,done,,done charging,1253.0164730768474,,,205.34042148922168
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1254.3577831653643,1,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1254.363884631885,5,,
Car 212,60.0,32,8,,,done,,done charging,1254.3967216513913,,,276.3073441500893
Car 217,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1254.3967216513913,,36.95244085239938,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1254.4354645208643,5,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1256.0686376201818,1,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1256.1541314519711,7,,
Car 231,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1257.3930736534046,,5.0,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1257.4192294340205,2,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1257.5326331847223,8,,
Car 215,,,,,,gave_up,4,"no alternate charger available, gave up",1258.1092219282025,,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.130802186876,3,,
Car 205,62.0,32,8,,,done,,done charging,1259.6870355997826,,,589.5820037351243
Car 229,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1259.6870355997826,,15.37600364123432,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1261.8575330509557,8,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1262.4682357927627,7,,
Car 225,53.0,308440,0,,,done,,done charging,1263.538752464715,,,50.96015061371372
Car 196,101.0,308108,4,,,done,,done charging,1263.551189797688,,,556.0036556422274
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1263.699243533442,1,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1264.3944283684402,6,,
Car 233,,,,45,,arrived,,arrived,1264.880725006094,,,
Car 234,,,,39,,arrived,,arrived,1266.0108413438224,,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1266.7330902396382,7,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.7557169329139,3,,
Car 224,46.0,307905,3,,,done,,done charging,1267.5212082654862,,,250.58592585872321
Car 232,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1267.5212082654862,,10.501865151008133,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1268.1716373917473,4,,
Car 223,,,,,,gave_up,8,"no alternate charger available, gave up",1268.3987852893517,,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1269.880725006094,5,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1271.0108413438224,5,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1272.4364918386227,0,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1272.6203154403852,7,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1273.4129217127645,4,,
Car 211,62.0,31,7,,,done,,done charging,1275.2187972453808,,,321.90660165743304
Car 227,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1275.2187972453808,,36.895080206011016,
Car 230,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1275.3097979305912,,20.0,
Car 235,,,,44,,arrived,,arrived,1276.4828306051556,,,
Car 228,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1276.9080788985864,,25.0,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1277.9099140276137,2,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1279.040030365342,4,,
Car 207,97.0,73,5,,,done,,done charging,1281.0099581423365,,,384.6684436163344
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1281.4828306051556,1,,
Car 226,,,,,,gave_up,4,"no alternate charger available, gave up",1282.6354900739432,,,
Car 216,98.0,308440,0,,,done,,done charging,1283.329086035521,,,50.493192664531875
Car 236,,,,12,,arrived,,arrived,1283.8017706398543,,,
Car 237,,,,55,,arrived,,arrived,1287.1786910890748,,,
Car 237,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1287.1786910890748,,0.0,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1287.1862322041402,8,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.5396955674526,3,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.8017706398543,3,,
Car 219,52.0,60,6,,,done,,done charging,1290.0351159715574,,,417.0877549062452
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1290.273121346027,2,,
Car 206,71.0,308108,4,,,done,,done charging,1292.56469114387,,,554.387534103467
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1293.8033217490167,0,,
Car 235,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1293.9646309779662,0,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1294.0653968214185,4,,
Car 222,72.0,60,6,,,done,,done charging,1296.209507611655,,,398.55453259263885
Car 214,116.0,308702,1,,,done,,done charging,1296.710900314518,,,192.27447817342818
Car 236,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1297.5878666676706,,10.0,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.7792543606583,3,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1302.7129013789145,5,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1303.1561460795308,4,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1304.0428805422225,0,,
Car 229,45.0,32,8,,,done,,done charging,1304.6870355997826,,,316.91075704602787
Car 235,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1306.9766803914922,,20.0,
Car 238,,,,19,,arrived,,arrived,1311.2362865758403,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1313.3957048727366,1,,
Car 220,63.0,307904,2,,,done,,done charging,1313.8074836081646,,,468.96080226857913
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1315.5176051225785,1,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1316.2362865758403,7,,
Car 234,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1316.506157500135,,30.0,
Car 239,,,,46,,arrived,,arrived,1318.7109112064038,,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1323.7109112064038,7,,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1324.1095926678088,1,,
Car 218,85.0,308702,1,,,done,,done charging,1324.241974073665,,,549.1228224504581
Car 233,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1324.241974073665,,30.32629282083917,
Car 228,50.0,308108,4,,,done,,done charging,1326.9080788985864,,,482.57987885109924
Car 240,,,,45,,arrived,,arrived,1328.005233252153,,,
Car 240,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1328.005233252153,,0.0,
Car 239,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1329.4143128053884,8,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1329.8129942667933,8,,
Car 239,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1330.9555650437844,,10.0,
Car 231,74.0,73,5,,,done,,done charging,1331.3930736534046,,,173.53830834201761
Car 238,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1336.5913930406193,5,,
Car 238,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1341.9258274989957,,20.0,
Car 237,63.0,308440,0,,,done,,done charging,1350.1786910890748,,,147.4353700501166
Car 241,,,,39,,arrived,,arrived,1351.251931704852,,,
Car 241,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1351.251931704852,,0.0,
Car 230,82.0,308440,0,,,done,,done charging,1357.3097979305912,,,355.17279174772494
Car 242,,,,77,,arrived,,arrived,1359.0469942889843,,,
Car 213,120.0,31,7,,,done,,done charging,1359.1089237197198,,,627.9896487827845
Car 217,107.0,32,8,,,done,,done charging,1361.3967216513913,,,369.1312032421493
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1364.0469942889843,4,,
Car 243,,,,27,,arrived,,arrived,1367.5404918711392,,,
Car 243,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1367.5404918711392,,0.0,
Car 242,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1368.269562650163,,5.0,
Car 227,95.0,31,7,,,done,,done charging,1370.2187972453808,,,599.9511884000011
Car 244,,,,71,,arrived,,arrived,1371.681594218234,,,
Car 244,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1371.681594218234,,0.0,
Car 233,58.0,308702,1,,,done,,done charging,1382.241974073665,,,431.42580045284893
Car 232,118.0,307905,3,,,done,,done charging,1385.5212082654862,,,271.3767548167054
Car 235,87.0,73,5,,,done,,done charging,1393.9766803914922,,,383.4570824587752
Car 236,100.0,308108,4,,,done,,done charging,1397.5878666676706,,,340.4359214815954
Car 239,68.0,32,8,,,done,,done charging,1398.9555650437844,,,236.0235868443637
Car 245,,,,4,,arrived,,arrived,1400.823180875976,,,
Car 238,61.0,73,5,,,done,,done charging,1402.9258274989957,,,351.86187637886076
Car 234,87.0,308702,1,,,done,,done charging,1403.506157500135,,,654.7532398682024
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1405.823180875976,2,,
Car 245,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1409.8253373886794,,5.0,
Car 240,94.0,60,6,,,done,,done charging,1422.005233252153,,,97.10147278812329
Car 246,,,,3,,arrived,,arrived,1432.3118301426352,,,
Car 246,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1432.3118301426352,,0.0,
