car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 202,64.0,308108,4,,,done,,done charging,1235.6011943988249,,,392.2654763618581
Car 225,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1235.7834861379024,1,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1237.7717446786667,7,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1238.113655766538,7,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1239.134921753415,6,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1239.3417954466183,4,,
Car 219,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1239.4517477989111,8,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.7930953814264,3,,
Car 220,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1240.8668346065128,10,,
Car 223,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1240.993743388664,8,,
Car 196,107.0,31,7,,,done,,done charging,1241.4637645058674,,,172.4356674535508
Car 224,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1241.4637645058674,,17.646707140344915,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1242.5618849117284,9,,
Car 231,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1243.564363807797,,5.0,
Car 200,53.0,32,8,,,done,,done charging,1243.736322546617,,,453.9446192402207
Car 219,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1243.736322546617,,49.01547607137354,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1246.0567215629906,6,,
Car 223,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1246.2628420649962,9,,
Car 190,97.0,308702,1,,,done,,done charging,1246.4325454547898,,,450.6948458173582
Car 220,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1246.6823628455898,8,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1247.0311819622016,9,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1247.1641107749347,1,,
Car 232,,,,45,,arrived,,arrived,1247.1850900970778,,,
Car 225,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1248.6237176979623,0,,
Car 220,,,,,,gave_up,8,"no alternate charger available, gave up",1251.951461521922,,,
Car 223,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1252.0951618035858,0,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1252.1850900970778,5,,
Car 230,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1252.828563394391,,10.0,
Car 228,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1252.8558682130054,0,,
Car 213,63.0,308440,0,,,done,,done charging,1253.380282059551,,,258.4542080520505
Car 225,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1253.380282059551,,26.724859948232506,
Car 208,68.0,60,6,,,done,,done charging,1254.7127448467706,,,336.2624450216712
Car 229,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1254.7127448467706,,19.637529939455817,
Car 201,50.0,33,10,,,done,,done charging,1256.7140786699163,,,526.2746381743392
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1260.126866216942,6,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1260.2142791185975,2,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1260.8875726263616,10,,
Car 207,76.0,31,7,,,done,,done charging,1263.0437653964905,,,384.90979229182165
Car 228,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1264.6190515277972,,25.0,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1269.754701749199,2,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.8440606584363,3,,
Car 215,80.0,60,6,,,done,,done charging,1272.1179571225757,,,548.316003951324
Car 210,103.0,307904,2,,,done,,done charging,1275.0411029109973,,,332.9998749286329
Car 223,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1275.0411029109973,,41.284244649094944,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1276.1076868400005,0,,
Car 218,103.0,308440,0,,,done,,done charging,1277.5976782385762,,,170.52989220743032
Car 209,61.0,33,10,,,done,,done charging,1277.9625795184593,,,835.4331466461971
Car 206,88.0,30,9,,,done,,done charging,1280.2437239189549,,,335.1011818290337
Car 232,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1280.4605111705146,,20.0,
Car 233,,,,78,,arrived,,arrived,1282.3334429883507,,,
Car 226,64.0,73,5,,,done,,done charging,1286.011925499928,,,173.15604487774573
Car 233,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1286.011925499928,,3.6784825115773856,
Car 203,109.0,30,9,,,done,,done charging,1287.509301608073,,,467.98342331732135
Car 219,46.0,32,8,,,done,,done charging,1289.736322546617,,,397.5961981673274
Car 234,,,,33,,arrived,,arrived,1293.0635305568726,,,
Car 214,78.0,308702,1,,,done,,done charging,1295.0100804876954,,,552.9612720329453
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1298.0635305568726,2,,
Car 235,,,,47,,arrived,,arrived,1298.7086040722993,,,
Car 235,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1298.7086040722993,,0.0,
Car 236,,,,53,,arrived,,arrived,1299.7245070947388,,,
Car 236,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1299.7245070947388,,0.0,
Car 225,47.0,308440,0,,,done,,done charging,1300.380282059551,,,318.6351285337133
Car 237,,,,66,,arrived,,arrived,1302.9823450298725,,,
Car 237,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1302.9823450298725,,0.0,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1307.400018055766,3,,
Car 238,,,,55,,arrived,,arrived,1308.3154704017395,,,
Car 238,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1308.3154704017395,,0.0,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1312.6636442373301,6,,
Car 231,70.0,308108,4,,,done,,done charging,1313.564363807797,,,252.25969385824664
Car 221,88.0,32,8,,,done,,done charging,1314.3602203949476,,,486.49206820410643
Car 222,92.0,307905,3,,,done,,done charging,1318.5279046758787,,,319.438461559584
Car 239,,,,57,,arrived,,arrived,1319.8512319613058,,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1321.6821375816544,5,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1324.8512319613058,5,,
Car 228,61.0,33,10,,,done,,done charging,1325.6190515277972,,,308.60884679842695
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1329.711326603174,7,,
Car 240,,,,15,,arrived,,arrived,1329.847714613488,,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1334.1150109738835,1,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1334.847714613488,2,,
Car 227,102.0,73,5,,,done,,done charging,1335.7086340917565,,,238.6753192483992
Car 239,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1338.0360828808266,,10.0,
Car 223,63.0,307904,2,,,done,,done charging,1338.0411029109973,,,551.3117335033958
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1338.970763886709,9,,
Car 240,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1339.1842021123814,,5.0,
Car 234,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1339.7954501375127,,30.0,
Car 241,,,,37,,arrived,,arrived,1343.0819249485173,,,
Car 241,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1343.0819249485173,,0.0,
Car 232,66.0,308440,0,,,done,,done charging,1346.4605111705146,,,345.07559708912817
Car 224,105.0,31,7,,,done,,done charging,1346.4637645058674,,,354.81112571845796
Car 236,50.0,308108,4,,,done,,done charging,1349.7245070947388,,,274.87579336332186
Car 238,45.0,308440,0,,,done,,done charging,1353.3154704017395,,,147.4353700501166
Car 242,,,,59,,arrived,,arrived,1357.5278686587505,,,
Car 242,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1357.5278686587505,,0.0,
Car 230,106.0,308702,1,,,done,,done charging,1358.828563394391,,,467.77205602025805
Car 243,,,,13,,arrived,,arrived,1359.9935603969468,,,
Car 243,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1359.9935603969468,,0.0,
Car 229,106.0,60,6,,,done,,done charging,1360.7127448467706,,,267.42476151433425
Car 233,77.0,73,5,,,done,,done charging,1363.011925499928,,,287.88250201450325
Car 235,79.0,31,7,,,done,,done charging,1377.7086040722993,,,104.60709963357884
Car 244,,,,30,,arrived,,arrived,1378.3549659622058,,,
Car 244,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1378.3549659622058,,0.0,
Car 237,76.0,60,6,,,done,,done charging,1378.9823450298725,,,266.0227349293096
Car 245,,,,71,,arrived,,arrived,1382.3922865713562,,,
Car 245,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1382.3922865713562,,0.0,
Car 246,,,,20,,arrived,,arrived,1383.6640343124807,,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1388.6640343124807,7,,
Car 246,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1391.5373404044492,,5.0,
Car 241,49.0,73,5,,,done,,done charging,1392.0819249485173,,,89.51947773328097
Car 240,77.0,307904,2,,,done,,done charging,1416.1842021123814,,,225.49196871275598
Car 242,71.0,308108,4,,,done,,done charging,1428.5278686587505,,,129.36894391306402
Car 234,89.0,30,9,,,done,,done charging,1428.7954501375127,,,369.5735309244209
Car 243,69.0,31,7,,,done,,done charging,1428.9935603969468,,,162.1054987224458
Car 244,52.0,308440,0,,,done,,done charging,1430.3549659622058,,,135.6181282481665
