car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 322,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",696.809633020377,14,,
Car 333,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",696.8918696413488,12,,
Car 348,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",696.939908345143,6,,
Car 344,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",696.9787731046886,11,,
Car 361,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",697.0025247184477,24,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",697.0436589005828,3,,
Car 320,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",697.121680373563,6,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",697.1783550834217,22,,
Car 284,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",697.3199335561247,29,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",697.3304714516566,25,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",697.4667782629163,20,,
Car 303,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",697.4898610227201,15,,
Car 256,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",697.5732349137652,9,,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",697.6030009196169,17,,
Car 296,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",697.6903127872135,15,,
Car 285,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",697.6907579075271,6,,
Car 218,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",697.6990621270392,7,,
Car 350,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",697.7453162731281,21,,
Car 327,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",697.9176145928773,16,,
Car 233,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",697.971838819418,18,,
Car 357,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",697.9823707249749,19,,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",698.1202848520041,3,,
Car 349,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",698.2785467137825,3,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",698.4302198556135,1,,
Car 316,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",698.4348713527253,28,,
Car 368,,,,54,,arrived,,arrived,698.5771802370482,,,
Car 225,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",698.7604531616416,13,,
Car 212,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",698.9993507209786,24,,
Car 250,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",699.1377982076755,30,,
Car 222,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",699.1485967521045,4,,
Car 301,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",699.2853495997045,10,,
Car 354,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 24 (fid=19)",699.4238148952498,24,,
Car 358,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",699.4271109580034,16,,
Car 250,,25,30,,,start_charge,,starting to charge at Charger 30 (fid=25),699.5788397334911,,105.0,
Car 335,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",699.6168033513699,12,,
Car 359,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",699.9389669349406,21,,
Car 343,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",700.0423035787868,22,,
Car 366,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",700.0788986610268,12,,
Car 367,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",700.1370389084302,5,,
Car 264,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",700.1635233878518,18,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",700.2256983338012,26,,
Car 305,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 23 (fid=18)",700.2625465218706,23,,
Car 342,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",700.3743580086392,16,,
Car 369,,,,29,,arrived,,arrived,700.4313486474449,,,
Car 362,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",700.5963681224348,4,,
Car 294,56.0,18,23,,,done,,done charging,700.829021210452,,,294.5403164911246
Car 267,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),700.829021210452,,82.39348407294324,
Car 323,65.0,20,25,,,done,,done charging,700.8490147225885,,,47.18227729528405
Car 360,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),700.8490147225885,,14.977841488291801,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 30 (fid=25)",700.948258164151,30,,
Car 289,112.0,308440,0,,,done,,done charging,700.9783374367302,,,39.39853473454384
Car 309,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",701.1987476952186,14,,
Car 261,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",701.3902627221496,9,,
Car 370,,,,13,,arrived,,arrived,701.4502866126917,,,
Car 371,,,,82,,arrived,,arrived,701.4679444751298,,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",701.6232193133961,2,,
Car 339,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",701.7913381696558,11,,
Car 263,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 26 (fid=21)",701.8406607991116,26,,
Car 318,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",702.0540855638142,12,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",702.3072850821469,14,,
Car 279,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",702.3138005370238,12,,
Car 372,,,,74,,arrived,,arrived,702.3199974843684,,,
Car 295,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",702.3369275623352,21,,
Car 291,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",702.5476652474476,6,,
Car 341,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",702.5552938118554,11,,
Car 284,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",702.8667877330363,30,,
Car 266,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 27 (fid=22)",702.9366322279388,27,,
Car 353,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",703.1021727483286,21,,
Car 260,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",703.1118649761045,12,,
Car 373,,,,36,,arrived,,arrived,703.1346384546631,,,
Car 365,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",703.199629102391,21,,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",703.3839110335682,14,,
Car 357,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",703.4016839082959,24,,
Car 349,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",703.5421728953465,21,,
Car 361,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",703.5571722971313,0,,
Car 368,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",703.5771802370482,23,,
Car 348,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",703.864347233361,2,,
Car 361,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),704.030143902588,,15.0,
Car 296,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",704.0692978418048,29,,
Car 187,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",704.1290273394395,8,,
Car 350,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 2 (fid=307904)",704.1790630060616,2,,
Car 347,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",704.1963670849761,21,,
Car 298,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",704.2849635252969,27,,
Car 338,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",704.3194781430128,13,,
Car 327,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",704.3513613258108,23,,
Car 312,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",704.3735872704068,26,,
Car 344,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",704.617164286927,16,,
Car 374,,,,4,,arrived,,arrived,704.8445400448552,,,
Car 375,,,,47,,arrived,,arrived,704.8892884627735,,,
Car 205,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",704.9686370032982,10,,
Car 356,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",705.0773293583861,5,,
Car 225,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",705.1394382162329,10,,
Car 376,,,,124,,arrived,,arrived,705.3669613211565,,,
Car 343,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",705.4116137428127,16,,
Car 369,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",705.4313486474449,22,,
Car 367,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",706.0254389568182,14,,
Car 246,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",706.223906485373,28,,
Car 194,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",706.2449875559383,10,,
Car 370,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 27 (fid=22)",706.4502866126917,27,,
Car 371,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",706.4679444751298,7,,
Car 322,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",706.7351586972966,11,,
Car 303,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",706.7908928450896,16,,
Car 366,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",707.0033375492447,4,,
Car 362,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",707.199152522394,12,,
Car 372,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",707.3199974843684,2,,
Car 359,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",707.3439723394812,0,,
Car 264,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",707.4841588947977,9,,
Car 354,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",707.4987945811001,0,,
Car 342,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",707.5387541420924,2,,
Car 301,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 26 (fid=21)",707.5579308403657,26,,
Car 302,88.0,22,27,,,done,,done charging,707.6574510276045,,,151.04907284985455
Car 266,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),707.6574510276045,,97.8702427760935,
Car 358,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",707.7353286474646,10,,
Car 223,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 27 (fid=22)",707.7709124111683,27,,
Car 332,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",707.7903650132927,4,,
Car 307,97.0,10,15,,,done,,done charging,707.8963372969902,,,114.86945504744664
Car 373,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",708.1346384546631,19,,
Car 251,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 17 (fid=12)",708.2592102323048,17,,
Car 331,51.0,20,25,,,done,,done charging,708.3380427361203,,,132.11368957243536
Car 333,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",708.4198303692991,23,,
Car 239,82.0,7,12,,,done,,done charging,708.5142985315847,,,510.18750529846074
Car 318,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),708.5142985315847,,49.53577407955254,
Car 320,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",708.6451473311234,17,,
Car 284,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 27 (fid=22)",708.6692086458202,27,,
Car 316,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",708.8019363289079,29,,
Car 217,69.0,8,13,,,done,,done charging,708.9392975945805,,,362.68662890728336
Car 132,56.0,3,9,,,done,,done charging,709.1484906548219,,,483.6930167874318
Car 256,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),709.1484906548219,,103.12788541804866,
Car 212,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",709.3107895812608,5,,
Car 353,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",709.5359194812621,13,,
Car 285,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 28 (fid=23)",709.5589616514452,28,,
Car 338,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),709.6168490372155,,30.0,
Car 287,112.0,9,14,,,done,,done charging,709.6514036677727,,,199.22751596698316
Car 308,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),709.6514036677727,,71.25955245027615,
Car 374,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",709.8445400448552,5,,
Car 375,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",709.8892884627735,22,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",709.9343360653796,22,,
Car 357,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",709.9563314869795,0,,
Car 348,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",710.0542007946815,3,,
Car 218,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",710.069262152419,10,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",710.1293523280275,3,,
Car 368,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",710.2721768592958,19,,
Car 376,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",710.3669613211565,0,,
Car 335,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",710.7773047067757,4,,
Car 369,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",710.8006588114708,27,,
Car 365,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",710.8380202846295,14,,
Car 356,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",710.9657294067741,16,,
Car 233,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",711.0302749150429,4,,
Car 317,92.0,308702,1,,,done,,done charging,711.1105015579124,,,141.9503146929267
Car 377,,,,7,,arrived,,arrived,711.2183683743658,,,
Car 327,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",711.5774559649806,19,,
Car 246,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 12 (fid=7)",711.7707606622846,12,,
Car 344,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",711.7815604203803,2,,
Car 339,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",712.1256910955497,2,,
Car 370,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 1 (fid=308702)",712.2801586590817,1,,
Car 341,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",712.4204309504546,16,,
Car 312,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",712.4365824226159,1,,
Car 305,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",712.5511872188362,19,,
Car 349,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",712.5604297927853,12,,
Car 225,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",712.6047430356052,1,,
Car 279,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",712.9284820183555,10,,
Car 295,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",712.9713227231499,27,,
Car 354,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",712.9717661865568,25,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",713.1339734504708,2,,
Car 347,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",713.1472663550502,5,,
Car 350,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",713.1809830718795,3,,
Car 371,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",713.2949356621585,4,,
Car 373,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",713.5539516379841,24,,
Car 354,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),713.577926962839,,30.0,
Car 309,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",713.630755129646,21,,
Car 366,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",713.6656668846753,16,,
Car 194,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",713.7102923753107,5,,
Car 260,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 28 (fid=23)",713.7265464574361,28,,
Car 370,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),713.757412872382,,10.0,
Car 378,,,,77,,arrived,,arrived,713.8440776858725,,,
Car 362,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",713.8614818578245,2,,
