car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",611.9743229304507,8,,
Car 116,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",612.2893477860302,2,,
Car 101,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",612.4004019213278,8,,
Car 108,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",613.0952980271171,6,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",613.0977601604496,6,,
Car 87,78.0,5,5,,,done,,done charging,613.5706721516206,,,296.4969620111396
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",614.5048419914657,3,,
Car 86,,,,,,gave_up,4,"no alternate charger available, gave up",614.5494535766557,,,
Car 109,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",614.5495033472858,6,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",614.6581390018766,2,,
Car 121,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",614.7157814800199,0,,
Car 96,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",614.7366384813027,7,,
Car 106,51.0,308702,1,,,done,,done charging,614.901433888151,,,99.80849291607737
Car 89,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),614.901433888151,,57.64609849564499,
Car 120,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",615.099339967053,0,,
Car 125,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",615.5634822052377,4,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",615.7704500024087,3,,
Car 100,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",616.7214148429298,7,,
Car 102,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",617.2446576850913,8,,
Car 127,,,,87,,arrived,,arrived,617.4473858892289,,,
Car 124,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",618.2211712401609,6,,
Car 76,,,,,,gave_up,4,"no alternate charger available, gave up",618.2320989917699,,,
Car 81,,,,,,gave_up,4,"no alternate charger available, gave up",618.4006229247918,,,
Car 122,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",619.1847346135318,6,,
Car 114,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",619.303950553391,10,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",619.3229315489166,5,,
Car 112,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",619.3649480776605,6,,
Car 99,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",619.501838429922,8,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",619.7684681730298,9,,
Car 104,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",619.8269868210906,2,,
Car 68,68.0,4,10,,,done,,done charging,619.9107248533995,,,430.3183451100572
Car 91,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),619.9107248533995,,54.63011653453316,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",621.0340761839727,6,,
Car 126,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",621.5233681747645,6,,
Car 96,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",621.5636296683315,4,,
Car 128,,,,57,,arrived,,arrived,621.7206796925981,,,
Car 117,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",621.940051033406,5,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",622.1662666051969,2,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",622.3435308534783,3,,
Car 127,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",622.4473858892289,7,,
Car 117,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),622.828451081794,,20.0,
Car 103,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",622.9978638725222,9,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",623.164272016508,3,,
Car 100,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",623.324199242889,1,,
Car 108,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",623.9292641768375,2,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",624.2466570593281,3,,
Car 101,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",624.5178153312263,10,,
Car 57,79.0,308702,1,,,done,,done charging,624.8231974741691,,,588.5379328682217
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",624.9948331902905,11,,
Car 77,92.0,308440,0,,,done,,done charging,624.9982536767889,,,372.19578970139935
Car 120,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),624.9982536767889,,19.54772796627219,
Car 109,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",625.3834694970062,2,,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",626.0168403824111,3,,
Car 124,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",626.5378547288645,4,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",626.7206796925981,1,,
Car 129,,,,72,,arrived,,arrived,626.9614371499372,,,
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",627.148563952406,2,,
Car 111,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",627.2402665769141,9,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",627.6071570350424,5,,
Car 96,,,,,,gave_up,4,"no alternate charger available, gave up",628.1664140682907,,,
Car 74,46.0,91,8,,,done,,done charging,628.266271146248,,,819.2046028324069
Car 102,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),628.266271146248,,38.90420005125816,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",628.4278981980721,11,,
Car 127,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",629.2743770762577,4,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",629.5102832408921,5,,
Car 128,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),629.8311323199965,,5.0,
Car 94,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",629.8801148593838,1,,
Car 108,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",630.119117738158,3,,
Car 112,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",630.1989142273809,2,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",630.6723996198283,3,,
Car 105,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",631.2319699469499,7,,
Car 114,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",631.24164576943,5,,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",631.2804665639752,4,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",631.5733230583268,3,,
Car 99,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",631.6192518398205,7,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",631.9614371499372,11,,
Car 126,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",632.3573343244849,2,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",633.3384175137265,3,,
Car 103,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",633.8318300222426,7,,
Car 121,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",634.1633641791433,8,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",634.3892342198241,2,,
Car 110,59.0,1,6,,,done,,done charging,634.4682624150826,,,321.5245942082685
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",635.3827439197221,4,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",635.8771614762169,2,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",635.9360258013924,6,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",636.3887677887014,3,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",636.5373150626141,8,,
Car 123,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",636.7689192681522,9,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",636.8369492398908,4,,
Car 114,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",637.130045817818,9,,
Car 125,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),637.1422161943337,,25.0,
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",638.0742327266345,7,,
Car 94,,,,,,gave_up,1,"no alternate charger available, gave up",638.4352282168037,,,
Car 99,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",638.4462430268493,4,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",638.5471878858054,3,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",638.6020436952906,11,,
Car 101,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",638.7583752109433,1,,
Car 115,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",639.7868007069643,6,,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",639.8029364102274,7,,
Car 129,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",641.12996813879,1,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",641.6523939702655,4,,
Car 116,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",641.689926912814,6,,
Car 97,81.0,6,11,,,done,,done charging,641.8738498123744,,,358.30696930127357
Car 122,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),641.9430647653708,,30.0,
Car 105,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",642.7417560737267,4,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",642.8953672344554,3,,
Car 130,,,,78,,arrived,,arrived,643.1104313005076,,,
Car 67,102.0,2,7,,,done,,done charging,643.7644702797612,,,801.8856483188631
Car 103,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),643.7644702797612,,48.422854130741825,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",643.8108140673695,10,,
Car 108,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",643.9052137659743,7,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",644.3832944908482,3,,
Car 93,101.0,5,5,,,done,,done charging,644.5152225001443,,,188.5979039560139
Car 130,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),644.5152225001443,,1.4047911996367475,
Car 121,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",644.9087769690726,7,,
Car 99,,,,,,gave_up,4,"no alternate charger available, gave up",645.0490274268085,,,
Car 109,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",645.359419086143,7,,
Car 104,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",646.4057208101866,8,,
Car 131,,,,30,,arrived,,arrived,646.4143733247087,,,
Car 123,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",646.5637879042733,7,,
Car 107,71.0,6,11,,,done,,done charging,646.8254704766227,,,294.79329575458627
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",647.1074910013599,5,,
Car 132,,,,34,,arrived,,arrived,647.6063405684473,,,
Car 70,92.0,2,7,,,done,,done charging,647.870039582211,,,603.2638372335073
Car 111,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),647.870039582211,,48.28602072879971,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",648.1589934160195,7,,
Car 114,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",648.9255394887301,8,,
Car 98,49.0,308108,4,,,done,,done charging,649.2871712181753,,,556.0036556422274
Car 105,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),649.2871712181753,,54.942630744489406,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",649.6469206724123,6,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",650.1748638165177,7,,
Car 108,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",650.5079981659335,8,,
Car 100,,,,,,gave_up,8,"no alternate charger available, gave up",650.6894496391085,,,
Car 133,,,,69,,arrived,,arrived,651.2094978644324,,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",651.3470799799388,2,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",651.4143733247087,11,,
Car 121,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",651.7357681561014,4,,
Car 115,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",651.9304934900066,9,,
Car 109,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",651.9622034861022,8,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",652.6063405684473,0,,
Car 104,,,,,,gave_up,8,"no alternate charger available, gave up",653.2327119972153,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",653.8336196958563,9,,
Car 113,61.0,307904,2,,,done,,done charging,654.0667602744667,,,214.8467279104344
Car 131,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),655.5829043135615,,5.0,
Car 101,,,,,,gave_up,5,"no alternate charger available, gave up",655.6626043587798,,,
Car 126,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",655.784460172288,5,,
Car 127,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",655.8531110653537,11,,
Car 134,,,,39,,arrived,,arrived,656.1967419807718,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",656.2094978644324,1,,
Car 135,,,,1,,arrived,,arrived,656.3064276415589,,,
Car 124,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",656.4704350716695,10,,
Car 112,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",656.7776482164769,8,,
Car 108,,,,,,gave_up,8,"no alternate charger available, gave up",657.3349893529622,,,
Car 129,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),657.8348593580843,,15.0,
Car 123,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",658.0735740310502,8,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",658.3385525560606,1,,
Car 75,112.0,3,9,,,done,,done charging,658.5053878818861,,,454.8887550005245
Car 134,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),658.5053878818861,,2.308645901114346,
Car 109,,,,,,gave_up,8,"no alternate charger available, gave up",658.789194673131,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",660.7167931958458,10,,
Car 114,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",661.0429528986286,7,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",661.3064276415589,2,,
Car 126,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",661.6728602206761,0,,
Car 89,47.0,308702,1,,,done,,done charging,661.901433888151,,,590.4455512587695
Car 133,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),661.901433888151,,7.581483396320209,
Car 115,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",662.764459639727,7,,
Car 112,,,,,,gave_up,8,"no alternate charger available, gave up",663.6046394035056,,,
Car 127,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",664.1697945540574,0,,
Car 116,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",664.6675858455767,7,,
Car 123,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",664.9005652180789,10,,
Car 136,,,,74,,arrived,,arrived,666.0093012620122,,,
Car 90,62.0,3,9,,,done,,done charging,666.3141878110605,,,489.3860946934849
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",667.4962812028795,3,,
Car 114,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",667.8699440856574,4,,
Car 137,,,,65,,arrived,,arrived,668.656577037728,,,
Car 138,,,,8,,arrived,,arrived,668.6975176696083,,,
Car 124,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",669.7573163051488,5,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",671.0093012620122,3,,
Car 132,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",671.0679789393095,5,,
Car 139,,,,61,,arrived,,arrived,671.5578984414287,,,
Car 139,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),671.5578984414287,,0.0,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",671.7366286863079,9,,
Car 119,73.0,308440,0,,,done,,done charging,671.7734480111926,,,107.15313332298842
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),671.7734480111926,,39.54340448004939,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",672.7599073844435,7,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",673.3383255429102,9,,
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",673.656577037728,5,,
