car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",717.9435921479878,16,,
Car 204,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),718.0886547919667,,30.0,
Car 116,113.0,91,9,,,done,,done charging,718.2700448700534,,,520.6154241061007
Car 222,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),718.2700448700534,,2.3387965564357955,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",718.4801797398859,13,,
Car 165,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",718.503708427095,7,,
Car 218,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",719.1264186772157,6,,
Car 223,,,,14,,arrived,,arrived,719.1304937895479,,,
Car 224,,,,61,,arrived,,arrived,719.2229830756816,,,
Car 198,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",719.4396919626988,0,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",719.6592670104841,16,,
Car 187,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",719.8236857290545,4,,
Car 178,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",720.0101606342531,8,,
Car 195,53.0,308702,1,,,done,,done charging,720.2513073627637,,,262.52495816765685
Car 206,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",720.4750891164625,6,,
Car 173,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",720.7587193432304,8,,
Car 208,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",721.1735764557272,18,,
Car 211,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",721.4347375681946,2,,
Car 179,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",721.5170063499299,8,,
Car 214,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",722.2942653626906,1,,
Car 158,72.0,10,15,,,done,,done charging,722.3324177916663,,,334.7296476265331
Car 225,,,,5,,arrived,,arrived,722.3482679158146,,,
Car 163,76.0,13,18,,,done,,done charging,722.553613216987,,,421.602806165648
Car 215,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),722.553613216987,,13.751384023160313,
Car 203,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",722.7996725228761,14,,
Car 132,115.0,5,5,,,done,,done charging,722.8163257316771,,,475.7406280900555
Car 225,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),722.8163257316771,,0.46805781586249395,
Car 197,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",723.5815655684727,14,,
Car 196,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",723.9161588758736,16,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",724.1304937895479,16,,
Car 224,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",724.2229830756816,14,,
Car 226,,,,60,,arrived,,arrived,724.3916051299409,,,
Car 227,,,,14,,arrived,,arrived,724.9045957411436,,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",724.9573551201487,10,,
Car 207,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",725.3390354395859,4,,
Car 200,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",725.8370263029018,1,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",725.8602248814938,17,,
Car 220,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",725.9194424526322,11,,
Car 170,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",725.9957155659764,7,,
Car 194,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",726.088968602823,12,,
Car 174,56.0,9,14,,,done,,done charging,726.1538970087753,,,461.54695142900204
Car 228,,,,20,,arrived,,arrived,726.2564998808768,,,
Car 214,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),726.3067327545344,,15.0,
Car 191,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",726.4155476795056,6,,
Car 187,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",726.4860150644851,2,,
Car 165,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",727.3795460405937,9,,
Car 198,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",727.4155422673432,8,,
Car 221,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",727.6351173151285,11,,
Car 175,47.0,11,16,,,done,,done charging,727.742447254492,,,421.1211201870158
Car 226,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),727.742447254492,,3.35084212455115,
Car 218,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",727.8840536575324,2,,
Car 212,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",728.058602299206,15,,
Car 229,,,,72,,arrived,,arrived,728.1207586437272,,,
Car 224,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),728.3107363768969,,5.0,
Car 178,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",729.0979139354685,15,,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",729.2327240967792,17,,
Car 212,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),729.4375873537972,,30.0,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",729.7298423922239,3,,
Car 173,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 10 (fid=4)",729.8464726444457,10,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",729.9045957411436,16,,
Car 109,86.0,8,13,,,done,,done charging,729.9742609305564,,,489.51949387437384
Car 160,,,,,,gave_up,18,"no alternate charger available, gave up",730.1216324387505,,,
Car 200,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),730.758278038188,,45.0,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",731.2564998808768,18,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",732.0013647750164,11,,
Car 223,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",732.1063440941923,11,,
Car 179,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",732.2907638863361,9,,
Car 168,84.0,9,14,,,done,,done charging,732.3132482574937,,,352.82522498942365
Car 203,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),732.3132482574937,,42.79877776022033,
Car 193,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",732.6308112322837,5,,
Car 220,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",733.0838385860854,18,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",733.1207586437272,16,,
Car 208,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",733.196586150367,14,,
Car 230,,,,52,,arrived,,arrived,733.4228443649262,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",734.0739072188529,3,,
Car 192,100.0,308440,0,,,done,,done charging,734.1268622402613,,,174.96928122495086
Car 165,,,,,,gave_up,9,"no alternate charger available, gave up",734.2065372276224,,,
Car 221,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",734.7995134485817,2,,
Car 170,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",734.8715531794751,9,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",734.9921480791164,3,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",734.9934685737879,16,,
Car 196,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",735.1025231574159,7,,
Car 197,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",735.2963635428699,12,,
Car 217,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",735.3085408636124,5,,
Car 206,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",736.0033104475691,1,,
Car 231,,,,72,,arrived,,arrived,736.0034185789042,,,
Car 231,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),736.0034185789042,,0.0,
Car 159,114.0,1,6,,,done,,done charging,736.5376617759467,,,485.9693802717032
Car 191,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),736.5376617759467,,58.76136453853303,
Car 232,,,,39,,arrived,,arrived,736.6309659664619,,,
Car 194,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",736.7036500841547,8,,
Car 233,,,,56,,arrived,,arrived,737.4729172446681,,,
Car 227,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",737.880446045788,11,,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",738.4228443649262,12,,
Car 228,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",738.4836931001788,16,,
Car 178,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",738.6979378577278,13,,
Car 198,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",739.2389949350328,14,,
Car 223,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",739.2707402276455,18,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",739.337533400417,12,,
Car 178,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),740.076922912319,,80.0,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",740.2557742606805,17,,
Car 234,,,,55,,arrived,,arrived,740.4171141001193,,,
Car 235,,,,79,,arrived,,arrived,740.453847846995,,,
Car 229,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",741.0966089483716,18,,
Car 217,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",741.1969409120004,16,,
Car 173,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",741.4359687483544,15,,
Car 232,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",741.6309659664619,14,,
Car 170,,,,,,gave_up,9,"no alternate charger available, gave up",741.6985443665038,,,
Car 207,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",741.8665019136156,13,,
Car 190,115.0,91,9,,,done,,done charging,742.0764328232152,,,102.33951502200442
Car 179,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),742.0764328232152,,82.6682555269806,
Car 236,,,,30,,arrived,,arrived,742.086479964339,,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",742.4729172446681,16,,
Car 237,,,,31,,arrived,,arrived,742.6823777303032,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",743.1241976870411,3,,
Car 211,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",743.8282640306857,11,,
Car 220,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",743.8882509953531,2,,
Car 208,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",744.6381179076637,1,,
Car 130,120.0,8,13,,,done,,done charging,744.9808868936066,,,362.68662890728336
Car 227,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",745.0448421792412,18,,
Car 196,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",745.2093441551729,4,,
Car 230,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",745.3472832531442,2,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",745.4171141001193,16,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",745.453847846995,3,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",745.7661655376676,13,,
Car 197,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",745.9110450242016,8,,
Car 187,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",746.4914479073273,18,,
Car 210,45.0,6,11,,,done,,done charging,746.7287945460373,,,219.7779854804626
Car 211,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),746.7287945460373,,40.73613438189841,
Car 218,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",746.9330626439278,17,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",747.086479964339,16,,
Car 207,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),747.1638728078183,,40.0,
Car 188,71.0,4,10,,,done,,done charging,747.2732556190343,,,287.5541271946851
Car 238,,,,33,,arrived,,arrived,747.4661555424747,,,
Car 194,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",747.4774076205608,9,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",747.6823777303032,18,,
Car 228,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",748.0834610601416,1,,
Car 198,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",748.3267482362481,15,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",748.3878238686052,18,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",748.4631372907972,12,,
Car 172,57.0,12,17,,,done,,done charging,749.2869485089925,,,473.93398014577906
Car 173,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 5 (fid=5)",749.6676305203799,5,,
Car 217,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",749.8549688174754,13,,
Car 176,96.0,6,11,,,done,,done charging,749.9619362076672,,,328.0517714369519
Car 223,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",750.0751526369132,2,,
Car 218,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),750.0929878452871,,30.0,
Car 233,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",750.4487675493125,18,,
Car 229,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",750.6963769083344,11,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",750.7174740285591,0,,
Car 232,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",750.7187192676772,16,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",751.8121285551321,1,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",752.4661555424747,18,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",752.9264756650341,3,,
Car 239,,,,46,,arrived,,arrived,753.070228444153,,,
Car 234,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",753.3929644047637,18,,
Car 193,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",753.7015334772873,15,,
Car 240,,,,34,,arrived,,arrived,753.8668099944118,,,
Car 241,,,,27,,arrived,,arrived,754.2468915359414,,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",754.55936964295,12,,
Car 198,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",754.8616595924647,13,,
Car 237,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",754.8655686681635,0,,
Car 131,93.0,2,7,,,done,,done charging,754.9165746514719,,,641.894643394892
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",754.9392132249102,3,,
Car 236,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",755.0623302689834,11,,
Car 209,56.0,11,16,,,done,,done charging,755.2744278542852,,,289.22387247096503
Car 232,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),755.2744278542852,,12.02578601877542,
Car 227,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",755.8492545885089,2,,
Car 242,,,,40,,arrived,,arrived,756.0125298079349,,,
Car 243,,,,45,,arrived,,arrived,756.2389517335026,,,
Car 229,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),756.5007893176021,,15.0,
Car 197,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",756.6848025606077,9,,
Car 244,,,,31,,arrived,,arrived,756.9111619535422,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",757.0959284519855,11,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",758.070228444153,10,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",758.1901018465982,17,,
Car 217,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",758.2641191029714,14,,
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",758.3693554126527,13,,
Car 187,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 7 (fid=2)",758.514457601967,7,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",758.8668099944118,18,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",759.2468915359414,18,,
Car 221,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",759.455122929783,6,,
Car 194,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",759.5948210304593,10,,
Car 238,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",759.649346480335,0,,
Car 233,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",760.0485355092753,1,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",760.0702983590731,6,,
Car 193,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",760.0805185318785,12,,
