car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 196,,,,,,gave_up,10,"no alternate charger available, gave up",1138.7224645212154,,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1139.0600099845728,5,,
Car 229,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1139.3257310758095,8,,
Car 232,,,,7,,arrived,,arrived,1139.584975731779,,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1140.2270645104966,7,,
Car 197,81.0,37,6,,,done,,done charging,1140.429718105654,,,279.3138948307021
Car 223,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1140.429718105654,,8.786611205119243,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.518891766421,3,,
Car 168,107.0,30,7,,,done,,done charging,1140.8705123630082,,,836.0426616003922
Car 210,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1140.8705123630082,,33.17562287615283,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.4385317509907,3,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1141.8266641988214,7,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1142.1642512528147,4,,
Car 233,,,,36,,arrived,,arrived,1142.3226686577218,,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.945070439967,3,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1143.2918899384258,4,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1143.5094203660653,1,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1143.8505320011318,6,,
Car 226,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1144.2516286087562,1,,
Car 215,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1144.470616901509,7,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1144.584975731779,2,,
Car 218,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1145.2311990384778,6,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1145.782517947985,0,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1146.46242905781,5,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1146.7021579325549,4,,
Car 229,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1146.7910358951733,6,,
Car 234,,,,22,,arrived,,arrived,1146.8396472557636,,,
Car 209,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1147.076223339537,10,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1147.3226686577218,2,,
Car 228,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1147.746410563027,1,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.0470340720608,3,,
Car 225,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1148.0739443543525,0,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1148.208696621531,4,,
Car 199,82.0,307905,3,,,done,,done charging,1148.336139270454,,,271.3767548167054
Car 216,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1148.336139270454,,20.025479016828967,
Car 191,85.0,308440,0,,,done,,done charging,1148.7444641076975,,,347.23863137143803
Car 230,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1149.362310340396,10,,
Car 231,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1150.1353422784991,,10.0,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1150.6867210990667,5,,
Car 214,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1150.961910028721,5,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1151.6198729934638,7,,
Car 202,,,,,,gave_up,4,"no alternate charger available, gave up",1151.814359784678,,,
Car 234,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1151.8396472557636,1,,
Car 212,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1152.093635462932,10,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1152.4947320705564,9,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.0911087464103,3,,
Car 218,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1153.3263093767268,7,,
Car 215,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1153.4105169271504,1,,
Car 229,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1154.8721791028693,1,,
Car 204,,,,,,gave_up,4,"no alternate charger available, gave up",1155.224627778807,,,
Car 222,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1155.836314321359,4,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.6591561566152,3,,
Car 205,,,,,,gave_up,4,"no alternate charger available, gave up",1156.7311664677832,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1156.8816563929265,9,,
Car 209,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1157.0068618898686,2,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1157.4478296179016,6,,
Car 235,,,,83,,arrived,,arrived,1157.795696740175,,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1158.3547349279745,5,,
Car 236,,,,29,,arrived,,arrived,1159.1576659183188,,,
Car 237,,,,31,,arrived,,arrived,1159.1951697128752,,,
Car 189,99.0,25,10,,,done,,done charging,1159.2181736100667,,,222.12267607916309
Car 230,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1159.2181736100667,,14.232173038736846,
Car 238,,,,41,,arrived,,arrived,1159.6074736413848,,,
Car 227,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1160.1405100588843,0,,
Car 208,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1160.7551188233633,10,,
Car 226,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1160.8438478609644,5,,
Car 239,,,,71,,arrived,,arrived,1160.8827980315202,,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1160.974893085663,0,,
Car 212,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1161.2345523703448,9,,
Car 240,,,,17,,arrived,,arrived,1161.4494842144304,,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1161.9227823381793,5,,
Car 241,,,,14,,arrived,,arrived,1161.9749826170248,,,
Car 214,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1162.0692089433107,0,,
Car 218,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1162.2662094023683,1,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1162.54576275705,9,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.795696740175,3,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1163.1152825646695,10,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1164.1576659183188,2,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1164.1951697128752,2,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1164.6074736413848,7,,
Car 228,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1165.2307721833345,0,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1165.2901032811765,7,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.3990535018418,3,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1165.8827980315202,7,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.4494842144304,3,,
Car 225,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1166.91596634902,1,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1166.9749826170248,2,,
Car 190,49.0,308108,4,,,done,,done charging,1167.0235587469144,,,519.2164786910533
Car 183,90.0,25,10,,,done,,done charging,1167.3328535403857,,,477.9683171359727
Car 208,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1167.3328535403857,,50.954044486088605,
Car 232,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1167.3686692977542,6,,
Car 178,99.0,4,9,,,done,,done charging,1167.5582612390667,,,667.6685020114656
Car 212,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1167.5582612390667,,43.08149455405783,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1168.059322921739,0,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1169.0853457130615,10,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1169.5143953224333,6,,
Car 226,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1169.983776560724,7,,
Car 217,47.0,4,9,,,done,,done charging,1170.006294907863,,,188.18082415425033
Car 215,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1170.006294907863,,39.1114163604052,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1170.662679683406,4,,
Car 233,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1170.936716707959,6,,
Car 242,,,,24,,arrived,,arrived,1171.2032438368137,,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1171.4014552322678,9,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1171.4430942068598,2,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1171.7131103959946,5,,
Car 229,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1172.0726274391104,5,,
Car 239,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1172.5108667980048,5,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.4941534172121,3,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.5316572117686,3,,
Car 238,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1173.7427194712843,10,,
Car 209,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1174.185149529658,,50.0,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1175.1590698108203,7,,
Car 234,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",1175.4449564487422,6,,
Car 232,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1175.4637796360032,0,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1175.5819579267895,6,,
Car 243,,,,45,,arrived,,arrived,1175.984245593966,,,
Car 242,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1176.2032438368137,7,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.3114701159182,3,,
Car 222,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1176.5798780616103,1,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1177.4121472522531,5,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1178.7577795987763,5,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1178.7952833933327,5,,
Car 227,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1178.9825320535517,1,,
Car 233,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1179.031827046208,7,,
Car 244,,,,83,,arrived,,arrived,1179.1625386771443,,,
Car 245,,,,68,,arrived,,arrived,1179.2185310145937,,,
Car 218,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1179.7505710226758,8,,
Car 240,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1180.7270447657743,0,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.7795817057531,3,,
Car 243,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1180.984245593966,6,,
Car 226,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1181.0910754753138,8,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1181.5750962974823,5,,
Car 221,56.0,308702,1,,,done,,done charging,1182.8144082576382,,,76.21854080028722
Car 222,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1182.8144082576382,,32.09928436612836,
Car 246,,,,3,,arrived,,arrived,1183.2830074174099,,,
Car 247,,,,62,,arrived,,arrived,1183.4828938709475,,,
Car 239,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1183.6181657125946,1,,
Car 229,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1183.7723679721666,7,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.1625386771443,3,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1184.2185310145937,7,,
Car 225,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1184.2943156407198,9,,
Car 238,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1184.366409702218,0,,
Car 234,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1184.585873356155,9,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1184.9319163671216,8,,
Car 228,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1185.050094657908,8,,
Car 213,70.0,307904,2,,,done,,done charging,1185.6902561343716,,,266.9239095785651
Car 246,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1185.6902561343716,,2.4072487169617034,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1186.0432078873173,4,,
Car 235,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1186.7860325158022,4,,
Car 242,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1186.8269340677475,1,,
Car 187,118.0,308702,1,,,done,,done charging,1186.8607781698538,,,270.1505183679593
Car 227,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1186.8607781698538,,34.635142654501806,
Car 218,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1187.2158758420396,4,,
Car 236,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1187.771713968556,6,,
Car 203,119.0,308440,0,,,done,,done charging,1187.7851616202092,,,167.28540777168132
Car 240,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1187.7851616202092,,17.68423159088593,
Car 237,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1187.8092177631124,6,,
Car 233,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1187.9717270718495,1,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1188.4828938709475,6,,
Car 248,,,,50,,arrived,,arrived,1188.8882608253057,,,
Car 243,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1189.079355932215,8,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1189.4261648587085,0,,
Car 249,,,,54,,arrived,,arrived,1189.7066769339035,,,
Car 210,49.0,30,7,,,done,,done charging,1189.8705123630082,,,461.9776756361805
Car 245,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1189.8705123630082,,9.023912581929835,
Car 241,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1190.589030667262,6,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1190.7260204378988,9,,
Car 234,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1191.1669784302708,5,,
Car 250,,,,61,,arrived,,arrived,1191.5441068130613,,,
Car 226,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1191.637025963143,10,,
Car 228,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1193.131237865604,5,,
Car 225,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1193.340227994969,8,,
Car 248,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1193.8882608253057,4,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1194.0286680633433,6,,
Car 214,,,,,,gave_up,4,"no alternate charger available, gave up",1194.5656777335694,,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1194.7066769339035,6,,
Car 229,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1194.8796668867565,0,,
Car 251,,,,57,,arrived,,arrived,1195.1875542479552,,,
Car 232,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1195.5215526478842,9,,
Car 236,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1195.866824306805,7,,
Car 237,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1195.9043281013614,7,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1195.962179897647,9,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1196.2398214756197,7,,
Car 216,48.0,307905,3,,,done,,done charging,1196.336139270454,,,377.21775783621126
Car 250,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1196.5441068130613,8,,
Car 247,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1196.5780042091965,8,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1197.106972901749,9,,
Car 243,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1197.160499139911,2,,
Car 220,72.0,37,6,,,done,,done charging,1197.3084523201962,,,33.044706252886726
Car 241,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1197.3084523201962,,23.6243113146852,
Car 223,57.0,37,6,,,done,,done charging,1197.429718105654,,,203.5553207221104
Car 239,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1197.429718105654,,20.157946580510497,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1198.7789891892226,5,,
Car 218,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1198.8905895952475,10,,
Car 224,70.0,62,5,,,done,,done charging,1199.441526347119,,,235.34615742548544
Car 234,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1199.441526347119,,34.134619217088584,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1200.1875542479552,6,,
Car 225,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1200.8055328143328,4,,
Car 238,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1201.0772061813539,6,,
Car 228,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1201.4043626285804,2,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1201.507735653241,2,,
Car 226,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1201.5676645134747,2,,
Car 232,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1202.986857467248,1,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1203.3420497851232,8,,
Car 249,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1204.174813665022,1,,
Car 242,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1204.311295688055,6,,
Car 247,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1204.6591474168924,2,,
Car 236,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1204.8067243324465,1,,
Car 250,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1204.8172315760378,6,,
Car 237,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1204.844228127003,1,,
Car 233,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1205.456088692157,8,,
Car 252,,,,45,,arrived,,arrived,1205.9865669315145,,,
Car 253,,,,37,,arrived,,arrived,1206.5405957157254,,,
Car 235,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1207.5295962560535,1,,
Car 238,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1207.6583112554697,8,,
Car 244,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1208.1528744527716,4,,
Car 200,108.0,8,8,,,done,,done charging,1208.7206767622959,,,296.39148315186924
Car 233,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1208.7206767622959,,40.799283250775034,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.1101663402922,3,,
Car 243,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1209.3737925218563,,20.0,
Car 254,,,,58,,arrived,,arrived,1209.584268699773,,,
Car 251,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1209.6556909790736,1,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.959856125448,3,,
Car 218,,,,,,gave_up,10,"no alternate charger available, gave up",1210.368187325247,,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.4019601667394,3,,
Car 255,,,,7,,arrived,,arrived,1210.6010365502352,,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.8442231521344,3,,
Car 242,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1210.8924007621708,0,,
Car 252,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1210.9865669315145,6,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1211.335973257656,7,,
Car 253,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1211.5405957157254,9,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1212.4179171268222,9,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1212.4802465675407,10,,
Car 250,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1212.8983747837337,4,,
Car 256,,,,118,,arrived,,arrived,1213.3562028775268,,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1213.941970162346,9,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1213.9794739569024,9,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1214.584268699773,2,,
Car 248,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1215.0167635383311,2,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1215.223482307012,4,,
Car 257,,,,66,,arrived,,arrived,1215.2948641301164,,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.6010365502352,2,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1215.6655863483036,4,,
Car 211,84.0,62,5,,,done,,done charging,1215.6976498702484,,,372.12838501460374
Car 257,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1215.6976498702484,,0.4027857401320034,
Car 238,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1215.7394544631657,5,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1216.1078493336986,4,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.6088146172735,3,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1216.664842085953,6,,
Car 219,84.0,308108,4,,,done,,done charging,1217.0675929567649,,,237.5199115964993
Car 244,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1217.0675929567649,,24.46092954417577,
Car 258,,,,86,,arrived,,arrived,1217.589489933117,,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1217.8987944408739,5,,
Car 253,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1218.1217007898413,8,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.3562028775268,3,,
Car 252,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1219.0816772697635,8,,
