car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 276,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),748.2852499223301,,3.3952564867170167,
Car 218,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",748.383150679386,9,,
Car 277,,,,32,,arrived,,arrived,748.55240367339,,,
Car 278,,,,63,,arrived,,arrived,748.7333804864992,,,
Car 270,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",748.9508693127765,20,,
Car 279,,,,51,,arrived,,arrived,749.3777265557151,,,
Car 275,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",749.4693204047816,20,,
Car 269,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",749.5769224562324,20,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",749.7760316152493,17,,
Car 280,,,,60,,arrived,,arrived,749.9967163660835,,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",750.123440013632,16,,
Car 212,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),750.369155542417,,80.0,
Car 273,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",750.4988080943516,13,,
Car 262,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",750.9421533808834,19,,
Car 228,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",751.0267967291218,12,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",751.0387728128719,2,,
Car 281,,,,4,,arrived,,arrived,751.6793830040692,,,
Car 216,48.0,4,10,,,done,,done charging,751.7168743318355,,,460.381263534919
Car 278,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),751.7168743318355,,2.983493845336284,
Car 272,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",751.7701045367738,6,,
Car 282,,,,116,,arrived,,arrived,752.0196804950347,,,
Car 268,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",752.8761314083679,14,,
Car 146,116.0,308108,4,,,done,,done charging,753.1494423922243,,,655.9173277300296
Car 245,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",753.3785106884063,17,,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",753.55240367339,18,,
Car 283,,,,54,,arrived,,arrived,753.5686780391333,,,
Car 232,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",753.7085706541367,9,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",753.7566768950688,17,,
Car 284,,,,64,,arrived,,arrived,753.7703645460006,,,
Car 263,46.0,1,6,,,done,,done charging,753.9318058594656,,,87.08299239818483
Car 274,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",754.1572139828975,19,,
Car 227,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),754.2337792486734,,70.0,
Car 200,108.0,308440,0,,,done,,done charging,754.3121398742528,,,351.8807838691209
Car 261,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),754.3121398742528,,28.391032044006465,
Car 279,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",754.3777265557151,12,,
Car 240,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",754.523958750702,1,,
Car 248,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",754.6748003343744,13,,
Car 285,,,,55,,arrived,,arrived,754.70068336422,,,
Car 249,73.0,14,19,,,done,,done charging,754.7377071334108,,,124.13653365201525
Car 262,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),754.7377071334108,,31.565621515590237,
Car 280,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",754.9967163660835,11,,
Car 253,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",754.997916442002,0,,
Car 286,,,,116,,arrived,,arrived,755.1336446409712,,,
Car 272,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),755.5277395170905,,10.0,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",755.7764873311552,18,,
Car 220,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",755.8161706947852,4,,
Car 254,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",756.1871476786145,16,,
Car 234,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",756.232336818431,9,,
Car 256,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",756.2377045829495,18,,
Car 233,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",756.3806851168214,10,,
Car 241,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",756.5466179660392,10,,
Car 199,,,,,,gave_up,20,"no alternate charger available, gave up",756.6587812217134,,,
Car 281,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",756.6793830040692,5,,
Car 287,,,,23,,arrived,,arrived,756.8257759305873,,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",757.0196804950347,19,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",757.1237208081316,2,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",757.1333911287112,3,,
Car 236,84.0,6,11,,,done,,done charging,757.1881122179624,,,220.9718983485994
Car 280,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),757.1881122179624,,5.0269997184256,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",757.2286263741925,3,,
Car 220,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),757.4785000302157,,80.0,
Car 275,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",757.900845656768,14,,
Car 218,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",757.9831746016453,8,,
Car 271,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",758.0992903182764,11,,
Car 273,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",758.4341760339713,15,,
Car 283,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",758.5686780391333,16,,
Car 284,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",758.7703645460006,4,,
Car 270,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",758.7707185121529,12,,
Car 243,55.0,10,15,,,done,,done charging,759.1255539940588,,,275.97320930024534
Car 228,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",759.1867219304811,9,,
Car 268,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",759.4110427645844,1,,
Car 285,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",759.70068336422,0,,
Car 242,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",759.7035971973634,12,,
Car 273,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),759.8131610885625,,15.0,
Car 269,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",760.11886755041,15,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",760.1336446409712,19,,
Car 245,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",760.1490970391962,10,,
Car 239,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",760.5272632458588,5,,
Car 277,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",760.7355946112503,0,,
Car 288,,,,79,,arrived,,arrived,760.8076943214037,,,
Car 274,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",761.3871462198347,6,,
Car 289,,,,22,,arrived,,arrived,761.5271001595195,,,
Car 287,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",761.8257759305873,1,,
Car 255,79.0,7,12,,,done,,done charging,762.3575416276282,,,61.257881433004776
Car 279,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),762.3575416276282,,8.885467607843907,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",762.3970173102753,5,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",762.4922525557565,10,,
Car 281,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",762.5677830524572,13,,
Car 232,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",762.796323955352,15,,
Car 201,,,,,,gave_up,18,"no alternate charger available, gave up",762.9596782690155,,,
Car 254,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",763.3515438120677,9,,
Car 282,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",763.6140749568998,11,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",764.1664474308548,18,,
Car 290,,,,59,,arrived,,arrived,764.168873503984,,,
Car 248,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",764.972171228577,2,,
Car 192,74.0,7,12,,,done,,done charging,765.1338600620554,,,451.29479564640945
Car 270,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),765.1338600620554,,22.268794085833292,
Car 271,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",765.2636864517297,2,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",765.3731489459598,8,,
Car 291,,,,62,,arrived,,arrived,765.7232095779847,,,
Car 283,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",765.7986102760705,0,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",765.8076943214037,3,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",766.2950778260852,16,,
Car 289,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",766.5271001595195,1,,
Car 286,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",766.7280391028363,11,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",766.995094278208,9,,
Car 234,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",767.0060943548372,8,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",767.9627878305523,5,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",768.611500186277,3,,
Car 233,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",768.8039190434425,5,,
Car 183,90.0,307905,3,,,done,,done charging,769.014038479958,,,506.84435907462324
Car 288,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),769.014038479958,,7.942717976990252,
Car 275,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",769.069883466177,16,,
Car 290,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",769.168873503984,4,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",769.3322944998706,16,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",769.4759747044197,5,,
Car 256,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",769.9530220108555,16,,
Car 228,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",769.9604794668873,7,,
Car 218,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",770.1005880115438,7,,
Car 292,,,,57,,arrived,,arrived,770.2702855811461,,,
Car 242,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",770.318278678695,9,,
Car 287,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",770.3808892880072,10,,
Car 281,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",770.5031509920769,15,,
Car 293,,,,14,,arrived,,arrived,770.6401588527891,,,
Car 274,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",770.7084836950385,2,,
Car 291,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",770.7232095779847,11,,
Car 210,49.0,308108,4,,,done,,done charging,771.3738277877402,,,556.0036556422274
Car 290,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),771.3738277877402,,5.542624948325738,
Car 253,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",771.3936406501567,9,,
Car 269,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",771.8024812829085,11,,
Car 282,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",771.8248917106858,2,,
Car 232,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 0 (fid=308440)",772.3963478776113,0,,
Car 254,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",772.4618743207269,14,,
Car 284,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",772.5835606290408,12,,
Car 294,,,,37,,arrived,,arrived,772.9140603135162,,,
Car 226,99.0,9,14,,,done,,done charging,773.0568983342919,,,238.88947575450624
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",773.0784537775768,5,,
Car 295,,,,68,,arrived,,arrived,773.2471018053708,,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",773.5883706901891,3,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",773.6626175512426,13,,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",773.7102910973798,0,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",773.7744605807148,1,,
Car 296,,,,7,,arrived,,arrived,773.7932770269925,,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",773.8751263678411,14,,
Car 285,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",774.2709281307295,18,,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",774.4658986606751,5,,
Car 251,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",774.5766609821972,13,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",774.6923190918305,13,,
Car 286,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",774.9388558566224,2,,
Car 292,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",775.2702855811461,0,,
Car 297,,,,57,,arrived,,arrived,775.3616458350612,,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",775.3643747528077,13,,
Car 293,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",775.6401588527891,0,,
Car 298,,,,45,,arrived,,arrived,775.8747409654892,,,
Car 299,,,,51,,arrived,,arrived,776.1631134523333,,,
Car 300,,,,65,,arrived,,arrived,776.1907041534374,,,
Car 254,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),776.5496276219422,,60.0,
Car 275,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",776.5998060340096,15,,
Car 281,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",776.8821360466682,14,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",776.898337256359,3,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",776.9218384289582,3,,
Car 218,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",776.9275791985725,4,,
Car 291,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",777.8876057114379,14,,
Car 294,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",777.9140603135162,5,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",778.2471018053708,19,,
Car 301,,,,7,,arrived,,arrived,778.2940603077016,,,
Car 268,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",778.3447618917145,19,,
Car 277,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",778.5199711410195,10,,
Car 287,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",778.7300050784238,18,,
Car 244,109.0,307904,2,,,done,,done charging,778.7930575891216,,,293.78557470507144
Car 282,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),778.7930575891216,,18.643481639976358,
Car 296,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",778.7932770269925,4,,
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",778.8519968717532,18,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",778.9668538259648,13,,
Car 302,,,,8,,arrived,,arrived,779.0019016161671,,,
Car 234,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",779.1235077647357,10,,
Car 256,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",779.5527899708184,7,,
Car 303,,,,16,,arrived,,arrived,779.8414073009011,,,
Car 240,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",779.8551640330971,8,,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",780.3542987090631,0,,
Car 297,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",780.3616458350612,0,,
Car 284,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",780.3754083776172,20,,
Car 298,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",780.8747409654892,11,,
Car 242,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",781.0920362151012,8,,
Car 299,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",781.1631134523333,12,,
Car 300,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",781.1907041534374,13,,
