car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",601.1157775799667,1,,
Car 114,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",601.1481067132768,10,,
Car 147,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 0 (fid=308440)",601.2174862689957,0,,
Car 127,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",601.2231354760581,5,,
Car 89,99.0,57,14,,,done,,done charging,601.3816112277354,,,286.884379249516
Car 92,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 7 (fid=30)",601.7721521583662,7,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",601.7932644630342,4,,
Car 125,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),601.8381605125671,,35.0,
Car 121,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",601.9101818269995,0,,
Car 116,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",602.035129190999,10,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",602.5284492832236,12,,
Car 112,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",603.5034152989243,2,,
Car 152,,,,4,,arrived,,arrived,603.5271069723894,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",603.9289552832021,11,,
Car 129,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 0 (fid=308440)",603.9421625684812,0,,
Car 124,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",603.9743219520192,2,,
Car 97,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",604.1781900638266,7,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",605.5356540108827,11,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",605.7286843368242,2,,
Car 109,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",605.7708502529866,11,,
Car 132,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",605.8357112558326,6,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",606.0564449375554,6,,
Car 151,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",606.0718712496678,8,,
Car 148,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",606.1816352382303,1,,
Car 144,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",606.2612514412701,6,,
Car 119,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",606.4076436622171,10,,
Car 118,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",606.7683869830922,8,,
Car 141,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",606.9511249702468,14,,
Car 85,111.0,5,15,,,done,,done charging,606.9994951245255,,,288.4338501119899
Car 152,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),606.9994951245255,,3.472388152136091,
Car 140,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",607.1284192563865,1,,
Car 128,63.0,118,13,,,done,,done charging,607.1709227118508,,,77.98052682196844
Car 131,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",607.3257052045386,12,,
Car 133,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 15 (fid=5)",607.410148062855,15,,
Car 136,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",607.6928831847189,0,,
Car 110,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",607.7665100594859,15,,
Car 105,94.0,57,14,,,done,,done charging,608.6092374213916,,,120.12611021462007
Car 126,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),608.6092374213916,,37.95104199033858,
Car 153,,,,73,,arrived,,arrived,608.7877044239608,,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",609.2262302073651,7,,
Car 154,,,,47,,arrived,,arrived,609.6136555577823,,,
Car 127,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",609.8605161327109,0,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",609.8941696161976,9,,
Car 149,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",610.2300911492548,1,,
Car 114,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",610.2890236206894,12,,
Car 123,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",610.4183961884374,7,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",610.6987516132878,14,,
Car 92,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",611.0240620796619,10,,
Car 116,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",611.1760460984116,12,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=51)",611.5090788554322,12,,
Car 146,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",611.5965699010491,8,,
Car 138,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",611.7870988175838,5,,
Car 139,46.0,62,5,,,done,,done charging,612.4275007166596,,,24.88162672802508
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",612.536065810524,3,,
Car 144,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",612.8423565153861,0,,
Car 155,,,,40,,arrived,,arrived,613.2359848813605,,,
Car 156,,,,22,,arrived,,arrived,613.3917468148003,,,
Car 151,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 15 (fid=5)",613.5371760690315,15,,
Car 110,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",613.6549101078998,0,,
Car 153,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",613.7877044239608,9,,
Car 132,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",613.9308215940816,13,,
Car 111,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",614.1547235060821,1,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",614.432457500182,8,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",614.6136555577823,7,,
Car 118,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",614.7037549227464,13,,
Car 97,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",614.8565202580754,13,,
Car 84,114.0,51,12,,,done,,done charging,614.9430339389022,,,400.08416826692786
Car 155,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),614.9430339389022,,1.707049057541667,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",615.0651718357175,3,,
Car 109,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",615.0767333625952,9,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",615.3168810681298,2,,
Car 138,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),615.4244794742366,,30.0,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",615.4408698160931,1,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",615.4530824993054,3,,
Car 142,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",615.5245816686739,12,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",615.5384771001806,10,,
Car 73,86.0,4,9,,,done,,done charging,615.7576715908592,,,587.1726457414867
Car 143,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),615.7576715908592,,26.530252920314297,
Car 133,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",616.4957333688394,8,,
Car 147,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",617.4383259287508,11,,
Car 78,110.0,62,5,,,done,,done charging,617.5762079442641,,,378.97213355802734
Car 92,,,,,,gave_up,10,"no alternate charger available, gave up",617.7070084457359,,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",617.799691992088,1,,
Car 102,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",617.8906961931885,7,,
Car 122,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",618.3614760372645,10,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",618.3917468148003,14,,
Car 141,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",618.403824774534,5,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",618.4731946110551,5,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",619.23440139626,2,,
Car 157,,,,9,,arrived,,arrived,619.2747485607075,,,
Car 103,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",619.4973949208692,7,,
Car 97,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),619.6899523583339,,70.0,
Car 119,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",619.9750875463037,9,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",620.3287980172815,5,,
Car 153,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",620.3688094980768,15,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",620.7167086808695,12,,
Car 146,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",620.7893103386364,2,,
Car 131,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",621.1814672722816,7,,
Car 151,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",621.4725440086856,6,,
Car 141,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),622.0412054311868,,30.0,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",622.3104932465046,14,,
Car 140,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",623.0032944754523,12,,
Car 121,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",623.0077861030442,2,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",623.5513224434916,7,,
Car 123,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",623.6505170870903,1,,
Car 158,,,,77,,arrived,,arrived,623.693880591498,,,
Car 154,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",623.7489013876817,10,,
Car 114,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",624.1447856884323,11,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=118)",624.2120934184014,13,,
Car 157,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",624.2747485607075,5,,
Car 133,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",624.4311013084936,5,,
Car 109,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",624.6511978004321,15,,
Car 136,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",625.0220937809445,5,,
Car 116,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",625.0318081661545,11,,
Car 122,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",625.0444224033386,4,,
Car 156,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",625.1313211302634,2,,
Car 142,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",625.7757135416097,13,,
Car 153,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",626.2572095464907,5,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",626.8046604462752,3,,
Car 94,83.0,308440,0,,,done,,done charging,627.1069721667075,,,355.17279174772494
Car 132,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",627.2671857200338,10,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",627.5527996363294,11,,
Car 151,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",628.259646649848,1,,
Car 102,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",628.5690263874374,13,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",628.5708888951532,3,,
Car 158,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",628.693880591498,5,,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",628.8836969618037,9,,
Car 147,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",628.891025733038,5,,
Car 144,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",629.0500675619677,8,,
Car 118,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",629.058565909244,10,,
Car 112,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",629.2947893709951,4,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",629.3038082018542,7,,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",629.3427323870611,6,,
Car 103,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",630.175725115118,13,,
Car 154,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 15 (fid=5)",630.4318477537557,15,,
Car 109,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",630.539597848846,8,,
Car 159,,,,3,,arrived,,arrived,630.9959710169636,,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",631.5695299615489,3,,
Car 119,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",631.8318476193177,15,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",632.0682866278393,5,,
Car 157,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",632.5478733236839,6,,
Car 160,,,,66,,arrived,,arrived,632.6821298147343,,,
Car 129,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",632.686568273391,10,,
Car 133,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",632.70422607147,2,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",632.7389775390175,3,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",632.7857629169897,6,,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",633.2952185439209,2,,
Car 114,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",633.4506687980409,9,,
Car 110,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",633.6933587626935,1,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",633.8345150767173,12,,
Car 83,109.0,25,10,,,done,,done charging,633.8588399580465,,,316.1327426646337
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",634.1100594027093,3,,
Car 86,112.0,118,13,,,done,,done charging,634.1853335955385,,,604.8353831052009
Car 142,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),634.1853335955385,,36.85303792067282,
Car 116,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",634.3376912757631,9,,
Car 129,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),634.369514639465,,50.0,
Car 131,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",634.4135881709344,0,,
Car 161,,,,16,,arrived,,arrived,634.5507577672834,,,
Car 117,50.0,25,10,,,done,,done charging,635.2209518113409,,,410.7221912426252
Car 100,110.0,307904,2,,,done,,done charging,635.2872083902677,,,200.5446194867843
Car 159,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),635.2872083902677,,4.291237373304057,
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",635.6031358132967,8,,
Car 132,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),635.8346296041204,,45.0,
Car 91,72.0,90,11,,,done,,done charging,635.9605700736269,,,381.05288767181133
Car 131,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),636.041656937419,,50.0,
Car 149,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",636.0486621348823,2,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",636.5027501116483,10,,
Car 111,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),636.5145405463159,,60.0,
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",636.5191645942049,4,,
Car 113,93.0,308702,1,,,done,,done charging,636.7056508769954,,,205.31928736013404
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",636.833156143113,4,,
Car 140,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",636.8590565431953,7,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=118)",637.1847362762089,13,,
Car 150,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",637.4378427253101,7,,
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",637.6821298147343,8,,
Car 119,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",637.7202476677317,8,,
Car 162,,,,34,,arrived,,arrived,637.8568716762808,,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",638.0026037205815,9,,
Car 144,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",638.242807999555,5,,
Car 154,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",638.3436830077577,9,,
Car 102,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",638.4024584876959,10,,
