car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1198.9946157173351,7,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1199.2166732395042,10,,
Car 199,,,,,,gave_up,4,"no alternate charger available, gave up",1199.381721698398,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1200.1592908252592,6,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1200.4546716245525,9,,
Car 212,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1200.8101055568047,11,,
Car 191,119.0,308440,0,,,done,,done charging,1201.050988985044,,,46.13370440893304
Car 227,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1201.050988985044,,3.074272496418189,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.487341498576,3,,
Car 213,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 1 (fid=308702)",1203.785727969725,1,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1204.6980173163197,2,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1205.045956440121,0,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1205.5563820904163,4,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1205.5704413680935,1,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.807124840289,3,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1205.9086853608032,4,,
Car 219,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1205.9782805138175,8,,
Car 212,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 1 (fid=308702)",1205.9968464677,1,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1206.2116247848417,6,,
Car 220,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1206.3368214415302,9,,
Car 196,85.0,308702,1,,,done,,done charging,1206.5631231771347,,,403.9345218681997
Car 213,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1206.5631231771347,,41.64457526127808,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.6267064902377,3,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1207.75096768014,4,,
Car 228,,,,34,,arrived,,arrived,1208.9584177702166,,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1209.1777841695834,4,,
Car 208,77.0,308440,0,,,done,,done charging,1209.7994035237627,,,186.2715086920258
Car 228,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1209.7994035237627,,0.8409857535461924,
Car 229,,,,62,,arrived,,arrived,1210.0426180831803,,,
Car 230,,,,79,,arrived,,arrived,1210.5810564935468,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1211.070751021853,6,,
Car 219,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1211.2473791901498,5,,
Car 216,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1211.8159208078503,11,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1211.8903326718018,6,,
Car 183,89.0,308702,1,,,done,,done charging,1212.0807312174313,,,588.5379328685344
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1212.0807312174313,,44.95106480359982,
Car 220,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1212.161507692334,11,,
Car 198,81.0,308108,4,,,done,,done charging,1213.0359368418988,,,441.14132750683086
Car 204,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1213.0359368418988,,58.25698639030384,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.4915132750366,7,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1214.673791972378,5,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1215.0426180831803,5,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.5810564935468,3,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1215.8394603170987,5,,
Car 207,,,,,,gave_up,4,"no alternate charger available, gave up",1216.2734375263922,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.395092418543,3,,
Car 171,113.0,34,11,,,done,,done charging,1216.4077522620034,,,514.6512300048195
Car 216,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),1216.4077522620034,,34.405090543257984,
Car 188,75.0,30,9,,,done,,done charging,1216.6330761150741,,,680.3887432092245
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1217.1417763414881,2,,
Car 220,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 0 (fid=308440)",1217.3482486032292,0,,
Car 209,,,,,,gave_up,4,"no alternate charger available, gave up",1218.4003525307621,,,
Car 186,106.0,34,11,,,done,,done charging,1218.7788131786708,,,360.0973268634135
Car 202,45.0,32,8,,,done,,done charging,1219.6719489821483,,,444.35839038275583
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1220.0892443661774,5,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1220.1949148740212,9,,
Car 231,,,,5,,arrived,,arrived,1220.3150945567836,,,
Car 200,98.0,33,10,,,done,,done charging,1220.657775058232,,,67.93350231511175
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1220.844682675111,0,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1220.908826016126,0,,
Car 217,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1221.019601124825,,40.0,
Car 194,112.0,307904,2,,,done,,done charging,1221.1750744633944,,,289.4484736348722
Car 225,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1221.1750744633944,,15.527165107274868,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1221.5818136485261,2,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1221.6587186001072,9,,
Car 178,116.0,308108,4,,,done,,done charging,1221.668275159759,,,371.0006203527938
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1223.0718071047,2,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1223.8686493386183,1,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1223.9375709849558,1,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1225.3150945567836,1,,
Car 232,,,,4,,arrived,,arrived,1225.347866766828,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1225.450940176483,10,,
Car 185,78.0,33,10,,,done,,done charging,1225.718797670317,,,744.0268857147964
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1228.118433387697,7,,
Car 220,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1229.1824190779187,,35.0,
Car 233,,,,61,,arrived,,arrived,1229.6553137271799,,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1230.197507005625,6,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1230.347866766828,1,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1230.536661548383,5,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.211595188365,3,,
Car 234,,,,51,,arrived,,arrived,1232.5117818893912,,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1232.7897212455614,7,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1232.8586428918989,7,,
Car 218,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1233.5305288553393,11,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.7015886445388,3,,
Car 218,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),1233.7172697662345,,40.0,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1234.2361664637267,7,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1234.6553137271799,5,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1237.377870671232,9,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1237.4752213699292,6,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1237.5117818893912,4,,
Car 211,94.0,60,6,,,done,,done charging,1238.4018771493363,,,195.7433552035399
Car 230,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1238.4018771493363,,18.576534611454235,
Car 222,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1238.493122844546,9,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1238.5620444908834,9,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1238.965214826103,0,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1239.2689386737711,7,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1239.8004405609609,1,,
Car 215,59.0,60,6,,,done,,done charging,1239.9169582664438,,,498.1627712343073
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1239.9395680627113,10,,
Car 231,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1241.4640288015946,,15.0,
Car 219,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1241.4937147142534,,50.0,
Car 234,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1241.7343502505698,,5.0,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1242.6845027486995,4,,
Car 205,83.0,73,5,,,done,,done charging,1243.0528774639902,,,410.43683567742465
Car 224,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1243.2025569220357,11,,
Car 222,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1244.3178090953497,11,,
Car 221,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1244.3867307416872,11,,
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1244.9723402727557,9,,
Car 193,113.0,31,7,,,done,,done charging,1245.8267505236165,,,381.06009230219854
Car 203,115.0,307905,3,,,done,,done charging,1247.7126015321428,,,282.8126709536934
Car 235,,,,25,,arrived,,arrived,1247.9009322337618,,,
Car 214,64.0,30,9,,,done,,done charging,1248.0856669487987,,,461.9776756361805
Car 232,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1248.0856669487987,,17.288640425239237,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1248.318039156617,4,,
Car 224,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 1 (fid=308702)",1248.3892978329309,1,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1248.721512467904,7,,
Car 226,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1249.4249140668885,,35.0,
Car 222,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 4 (fid=308108)",1249.504550006245,4,,
Car 221,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1249.5734716525824,10,,
Car 236,,,,72,,arrived,,arrived,1252.4572291208,,,
Car 235,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1252.9009322337618,8,,
Car 235,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1253.170030910094,,5.0,
Car 213,47.0,308702,1,,,done,,done charging,1253.5631231771347,,,371.58171673772296
Car 224,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1253.5631231771347,,44.04100539807223,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1253.9175937293844,2,,
Car 237,,,,54,,arrived,,arrived,1254.2443402133342,,,
Car 221,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1255.4599870515572,8,,
Car 197,79.0,31,7,,,done,,done charging,1255.569686083781,,,462.7712522378008
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1257.4572291208,7,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1259.2443402133342,5,,
Car 212,48.0,308702,1,,,done,,done charging,1260.0807312174313,,,345.5871267593948
Car 236,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1260.3305352127686,,5.0,
Car 238,,,,4,,arrived,,arrived,1260.3337274408807,,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1260.6794981996647,1,,
Car 221,,,,,,gave_up,8,"no alternate charger available, gave up",1260.7290857278895,,,
Car 216,46.0,34,11,,,done,,done charging,1262.4077522620034,,,345.10540703401693
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.4237267440158,3,,
Car 233,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1262.68735292558,,20.0,
Car 237,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1263.508119225912,,5.0,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=33)",1263.6704098602313,10,,
Car 239,,,,37,,arrived,,arrived,1264.5410596671916,,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1265.3337274408807,2,,
Car 229,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1269.077574329912,,30.0,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1269.5410596671916,1,,
Car 227,72.0,308440,0,,,done,,done charging,1273.050988985044,,,197.2293398759669
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.335883953584,3,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1278.4621315741347,6,,
Car 222,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1278.4650570423994,8,,
Car 240,,,,70,,arrived,,arrived,1278.709028417298,,,
Car 240,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1278.709028417298,,0.0,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1279.5995101351482,4,,
Car 222,,,,,,gave_up,8,"no alternate charger available, gave up",1283.7341557187317,,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1288.1219799814003,5,,
Car 241,,,,54,,arrived,,arrived,1289.0549672512605,,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1289.126584193591,7,,
Car 242,,,,86,,arrived,,arrived,1289.190401488343,,,
Car 243,,,,87,,arrived,,arrived,1292.6969084639127,,,
Car 210,96.0,32,8,,,done,,done charging,1293.2080404527069,,,387.8836189023616
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1294.0549672512605,5,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1294.190401488343,2,,
Car 231,55.0,33,10,,,done,,done charging,1296.4640288015946,,,316.9270217104447
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1297.6969084639127,2,,
Car 226,49.0,31,7,,,done,,done charging,1298.4249140668885,,,805.3449849024305
Car 239,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1298.4249140668885,,18.295511877249055,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1299.3550709620852,0,,
Car 244,,,,62,,arrived,,arrived,1302.6307024815862,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.6965345029744,3,,
Car 245,,,,5,,arrived,,arrived,1302.9351995591803,,,
Car 223,105.0,73,5,,,done,,done charging,1303.2157075172036,,,230.8402418380225
Car 241,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1303.2157075172036,,9.896961253365362,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1306.203041478544,3,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1307.6307024815862,5,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1307.9351995591803,1,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1307.9601606845386,6,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1308.618849974663,1,,
Car 204,97.0,308108,4,,,done,,done charging,1310.0359368418988,,,748.4818789739094
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1311.4666676601082,6,,
Car 233,49.0,307905,3,,,done,,done charging,1311.68735292558,,,472.2038200538193
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1315.6598915031059,2,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1316.7293026020614,7,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1316.8562714661234,7,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1316.9786540288628,0,,
Car 225,97.0,307904,2,,,done,,done charging,1318.1750744633944,,,470.8429619798091
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1320.4851610044325,0,,
Car 244,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1321.2896730429447,,10.0,
Car 220,93.0,33,10,,,done,,done charging,1322.1824190779187,,,386.4848869929581
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1322.432704201046,9,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1322.559673065108,10,,
Car 245,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1324.0841338039913,,15.0,
Car 230,88.0,60,6,,,done,,done charging,1326.4018771493363,,,446.2562479410414
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1326.6064895611198,5,,
Car 236,67.0,31,7,,,done,,done charging,1327.3305352127686,,,288.4307942830711
Car 238,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1328.2573904518497,11,,
Car 238,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),1328.4441313627449,,45.0,
Car 228,120.0,308440,0,,,done,,done charging,1329.7994035237627,,,162.7338673552642
Car 243,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1329.7994035237627,,24.68640698707327,
Car 232,85.0,30,9,,,done,,done charging,1333.0856669487987,,,337.0244991089618
Car 246,,,,1,,arrived,,arrived,1334.726470743646,,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1335.8702685736976,1,,
Car 217,115.0,30,9,,,done,,done charging,1336.019601124825,,,629.8085062978777
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1339.726470743646,3,,
Car 246,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1339.99009692521,,5.0,
Car 240,62.0,308440,0,,,done,,done charging,1340.709028417298,,,107.15313332298842
Car 247,,,,20,,arrived,,arrived,1341.4074339997212,,,
Car 247,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1341.4074339997212,,0.0,
Car 235,90.0,32,8,,,done,,done charging,1343.170030910094,,,94.67184971733349
Car 219,102.0,60,6,,,done,,done charging,1343.4937147142534,,,390.17853248403776
Car 224,90.0,308702,1,,,done,,done charging,1343.5631231771347,,,371.58171673772296
Car 242,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1343.5631231771347,,33.77178269649403,
Car 218,113.0,34,11,,,done,,done charging,1346.7172697662345,,,353.9544531184349
Car 239,54.0,31,7,,,done,,done charging,1352.4249140668885,,,298.33635423806373
Car 234,112.0,308108,4,,,done,,done charging,1353.7343502505698,,,240.73257720431047
Car 241,59.0,73,5,,,done,,done charging,1362.2157075172036,,,192.755012807443
Car 248,,,,5,,arrived,,arrived,1366.0001958223045,,,
Car 248,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1366.0001958223045,,0.0,
Car 249,,,,81,,arrived,,arrived,1370.8542060673763,,,
Car 245,47.0,33,10,,,done,,done charging,1371.0841338039913,,,316.9270217104447
Car 237,108.0,73,5,,,done,,done charging,1371.508119225912,,,192.755012807443
Car 229,106.0,308702,1,,,done,,done charging,1375.077574329912,,,450.6948458173582
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1375.8542060673763,3,,
Car 250,,,,90,,arrived,,arrived,1379.1482854771386,,,
Car 250,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1379.1482854771386,,0.0,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1381.1178322489404,6,,
Car 243,54.0,308440,0,,,done,,done charging,1383.7994035237627,,,589.8552735922474
Car 249,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1385.1363255932647,,10.0,
Car 246,49.0,307905,3,,,done,,done charging,1388.99009692521,,,100.47565973158879
Car 244,80.0,307904,2,,,done,,done charging,1401.2896730429447,,,332.9998749286329
Car 247,63.0,308440,0,,,done,,done charging,1404.4074339997212,,,50.493192664531875
Car 238,76.0,34,11,,,done,,done charging,1404.4441313627449,,,511.26623377831936
Car 251,,,,4,,arrived,,arrived,1417.6020334668574,,,
Car 251,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1417.6020334668574,,0.0,
Car 252,,,,52,,arrived,,arrived,1420.6040011582909,,,
Car 252,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1420.6040011582909,,0.0,
