car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 227,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 20 (fid=15)",662.0122002498015,20,,
Car 270,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",662.0552197234024,23,,
Car 251,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",662.1714120383891,0,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",662.4374034236171,18,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",662.4580105709629,16,,
Car 250,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",662.5242412128517,1,,
Car 279,,,,36,,arrived,,arrived,662.6587716611652,,,
Car 276,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",663.1913749725716,4,,
Car 128,45.0,13,18,,,done,,done charging,663.1913832622674,,,710.1261493218997
Car 264,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",663.2746043756903,13,,
Car 230,71.0,91,8,,,done,,done charging,663.276412529751,,,201.62710014174738
Car 277,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),663.276412529751,,4.794860659191386,
Car 269,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",663.2810556372525,8,,
Car 241,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",663.3687791298321,0,,
Car 215,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),663.6566896671752,,75.0,
Car 257,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",663.6751095888822,11,,
Car 218,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",663.7774727021881,12,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",663.7939224335462,6,,
Car 182,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",663.8869885198541,9,,
Car 245,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",663.976293832071,1,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",664.0041247912371,22,,
Car 183,75.0,5,5,,,done,,done charging,664.0894165897525,,,360.09732686054144
Car 278,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),664.0894165897525,,3.7953398757371133,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",664.1613075468056,12,,
Car 280,,,,35,,arrived,,arrived,664.2948598279672,,,
Car 236,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",664.5164732688136,11,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",664.5387778225505,3,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",664.7279824777326,2,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",664.8919195018575,10,,
Car 274,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",665.2224238194899,6,,
Car 281,,,,115,,arrived,,arrived,665.5079325576074,,,
Car 261,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",665.5107389758886,1,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",665.7433804986148,22,,
Car 282,,,,5,,arrived,,arrived,665.9579755332501,,,
Car 171,117.0,308702,1,,,done,,done charging,666.0652116704489,,,238.00146318427056
Car 221,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),666.0652116704489,,69.8857341570033,
Car 213,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",666.1869930229913,17,,
Car 283,,,,4,,arrived,,arrived,666.1879946939442,,,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",666.3691032455075,20,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",666.5708033422551,25,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",666.6268168238503,22,,
Car 268,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",666.899894188775,0,,
Car 272,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",667.2649445557709,2,,
Car 214,74.0,9,14,,,done,,done charging,667.3013775124407,,,304.3314610617948
Car 273,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",667.3415354881058,0,,
Car 284,,,,73,,arrived,,arrived,667.3887629534581,,,
Car 284,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),667.3887629534581,,0.0,
Car 231,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",667.3937397164657,2,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",667.4233272846059,17,,
Car 194,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),667.5701524143992,,90.0,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",667.6443836438458,25,,
Car 279,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",667.6587716611652,19,,
Car 204,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",667.8982687074894,9,,
Car 263,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",667.9206502918812,18,,
Car 154,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",667.9275438145787,4,,
Car 240,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",668.3279062032791,11,,
Car 238,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",668.6078748341945,8,,
Car 285,,,,9,,arrived,,arrived,668.6111016136275,,,
Car 140,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",668.8225142664126,0,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",668.8417507352888,14,,
Car 228,87.0,5,5,,,done,,done charging,668.8779768385436,,,148.86565000518124
Car 282,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),668.8779768385436,,2.9200013052935674,
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",669.0620700515607,17,,
Car 280,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",669.2948598279672,19,,
Car 262,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",669.3607158909089,0,,
Car 258,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",669.3734349552631,16,,
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",669.507081220818,12,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",669.7074321507121,22,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",669.7954363910069,20,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",669.8024040041146,6,,
Car 187,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",669.8470680106072,15,,
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",669.8537043080021,16,,
Car 260,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",669.9529042903517,21,,
Car 255,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",669.9770415394187,13,,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",670.0001128264876,17,,
Car 222,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",670.3648671352294,0,,
Car 281,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",670.5079325576074,0,,
Car 169,81.0,307905,3,,,done,,done charging,670.515031356972,,,334.74049558220474
Car 257,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",670.8395057223354,2,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",670.9178360390531,3,,
Car 246,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",671.1126906626407,10,,
Car 190,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),671.1814622206172,,90.0,
Car 283,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",671.1879946939442,16,,
Car 269,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",671.2448849761267,2,,
Car 259,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",671.2928060278606,9,,
Car 270,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",671.3672001047339,19,,
Car 156,78.0,17,22,,,done,,done charging,671.4968234006666,,,468.1280753622642
Car 244,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),671.4968234006666,,54.500696412790376,
Car 226,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",671.7568367903164,4,,
Car 265,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",672.1769641185373,23,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",672.3728657942316,25,,
Car 264,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",672.4639541830632,1,,
Car 229,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 23 (fid=18)",672.6635873347329,23,,
Car 181,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",672.7018513828882,7,,
Car 274,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",672.8627751198472,8,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",673.0778653573509,22,,
Car 279,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",673.0780848444863,24,,
Car 251,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",673.250544420128,16,,
Car 206,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",673.3309679187971,21,,
Car 151,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",673.5047024847948,17,,
Car 285,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",673.6111016136275,13,,
Car 236,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",673.9324062663641,10,,
Car 227,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 24 (fid=19)",674.3396812943447,24,,
Car 218,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",674.3921541835198,1,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",674.5303282145379,8,,
Car 182,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",674.6607460562602,17,,
Car 286,,,,52,,arrived,,arrived,674.7049977862756,,,
Car 280,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",674.7141730112883,24,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",674.786287775828,25,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",674.8336874963655,25,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",674.8441369676608,3,,
Car 250,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",675.076742314738,14,,
Car 168,59.0,13,18,,,done,,done charging,675.1813530142739,,,343.726765971891
Car 263,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),675.1813530142739,,37.66093476242986,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",675.3598928998765,22,,
Car 136,,,,,,gave_up,20,"no alternate charger available, gave up",675.6093958376413,,,
Car 287,,,,62,,arrived,,arrived,675.7307835466196,,,
Car 208,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",675.8326564023506,5,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",675.837838740686,25,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",675.9809041630641,25,,
Car 207,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",676.008594397056,17,,
Car 213,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",676.160960553892,7,,
Car 187,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",676.2260530651985,12,,
Car 255,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",676.3560265940099,23,,
Car 203,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",676.431520109036,4,,
Car 152,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",676.5101930887066,20,,
Car 191,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",676.7706991772775,12,,
Car 270,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",676.786513288055,11,,
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",676.865565606776,24,,
Car 260,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",677.5912954725902,16,,
Car 268,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",677.9790265705138,11,,
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",678.1227748394002,24,,
Car 283,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",678.3523908273975,6,,
Car 258,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",678.3901762887403,21,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",678.4191661257469,10,,
Car 245,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",678.4471755213768,11,,
Car 241,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 25 (fid=20)",678.659364837267,25,,
Car 204,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",678.6720262438955,8,,
Car 265,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",678.7944145908826,19,,
Car 209,71.0,308108,4,,,done,,done charging,678.8048144242464,,,343.9023204186844
Car 203,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),678.8048144242464,,90.71096497977987,
Car 189,64.0,9,14,,,done,,done charging,678.9634479134324,,,339.1722796547776
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",679.156529524419,3,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",679.1641899607948,3,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",679.3434069168468,3,,
Car 238,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",679.3532876241238,16,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",679.3796975768797,25,,
Car 239,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",679.4284801839663,12,,
Car 246,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",679.4660803946906,2,,
Car 279,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",679.6327324231698,0,,
Car 286,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",679.7049977862756,12,,
Car 276,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",679.9754740114437,2,,
Car 250,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),680.0022679916576,,50.0,
Car 285,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",680.0310061368542,15,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",680.1077631492249,6,,
Car 220,77.0,6,11,,,done,,done charging,680.3136346500705,,,211.50119142715283
Car 270,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),680.3136346500705,,30.31630460822953,
Car 273,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",680.3924485521102,16,,
Car 259,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",680.4031365365198,7,,
Car 262,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",680.4398482726477,21,,
Car 261,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",680.7292030639024,15,,
Car 287,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",680.7307835466196,11,,
Car 274,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",680.8266044587215,2,,
Car 200,119.0,3,9,,,done,,done charging,680.8979466003965,,,250.00603750409743
Car 280,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",681.2688205899718,0,,
Car 251,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",681.3198370124163,23,,
Car 222,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",681.4439995169682,6,,
Car 281,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",681.5870649393463,23,,
Car 188,64.0,19,24,,,done,,done charging,681.6182422823247,,,470.40659611766824
Car 154,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",681.7407398976189,20,,
Car 161,120.0,308702,1,,,done,,done charging,681.968037276293,,,308.185100684391
Car 264,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),681.968037276293,,34.65492916924188,
Car 199,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),682.1770044670583,,80.0,
Car 288,,,,17,,arrived,,arrived,682.4541418114952,,,
Car 206,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",682.52031772617,8,,
Car 135,94.0,10,15,,,done,,done charging,682.5801464178293,,,621.3933477494165
Car 285,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),682.5801464178293,,11.170155226383827,
Car 207,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",682.7791807478459,12,,
Car 237,92.0,16,21,,,done,,done charging,682.985768527796,,,177.67588627428245
