car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 168,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",575.4955510421386,0,,
Car 125,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",575.9050232970577,5,,
Car 123,60.0,307904,2,,,done,,done charging,575.9511389797078,,,294.4051130059878
Car 137,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),575.9511389797078,,33.169482130757274,
Car 138,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=308702)",576.0527257937047,1,,
Car 130,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 12 (fid=51)",576.159688036338,12,,
Car 169,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",576.2441818428739,0,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",576.2631593787876,6,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",576.4375187198514,14,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",576.571396626835,11,,
Car 102,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",576.5995251321591,2,,
Car 155,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),576.6204743886734,,20.0,
Car 129,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",576.642783230039,17,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",576.8103562103048,5,,
Car 108,82.0,30,7,,,done,,done charging,576.8585943843276,,,260.7916781427183
Car 166,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",577.2628748339527,5,,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",577.3669971406188,13,,
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",577.4451880483601,7,,
Car 173,,,,17,,arrived,,arrived,577.4498430452869,,,
Car 174,,,,39,,arrived,,arrived,578.10454185232,,,
Car 77,98.0,25,10,,,done,,done charging,578.196513291695,,,315.1888331796723
Car 118,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),578.196513291695,,52.33764643026336,
Car 167,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",578.4214216226449,7,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",578.4770074303448,11,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=57)",578.8851942705577,14,,
Car 70,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",578.9217090106866,13,,
Car 167,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),579.4833523632343,,10.0,
Car 143,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",579.7892156197005,9,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",579.8734645321016,13,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",580.0665371287512,8,,
Car 172,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",580.4742407328799,9,,
Car 83,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",580.5734526928869,11,,
Car 131,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",580.6117492863519,17,,
Car 149,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",580.6264864596277,9,,
Car 161,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",580.7164074253054,1,,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",580.8813385594373,11,,
Car 162,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",581.007021295014,8,,
Car 154,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",581.0749413576118,14,,
Car 119,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",581.1490500709658,2,,
Car 71,,,,,,gave_up,10,"no alternate charger available, gave up",581.42307417328,,,
Car 163,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",581.6019361389838,8,,
Car 113,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",581.6759198007315,2,,
Car 66,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",582.0202755495712,4,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",582.2351253576016,2,,
Car 151,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",582.3252800224058,9,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",582.4498430452869,7,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",582.4541703098982,11,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",582.5201332416863,3,,
Car 175,,,,76,,arrived,,arrived,582.569898229761,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",582.9134799435593,3,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",582.983756158337,7,,
Car 174,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",583.10454185232,16,,
Car 156,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",583.1770930353144,11,,
Car 115,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",583.2018406274321,15,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",583.2741606311986,3,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",583.4023943655691,3,,
Car 176,,,,30,,arrived,,arrived,583.4261803721583,,,
Car 170,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",583.5914146434081,12,,
Car 105,106.0,37,6,,,done,,done charging,584.0504637578392,,,33.044706252886726
Car 165,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),584.0504637578392,,13.319167647933114,
Car 125,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",584.3053572003469,16,,
Car 104,57.0,4,9,,,done,,done charging,584.3969220534756,,,485.53551010613387
Car 117,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),584.3969220534756,,53.09035780812172,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",584.5320599638404,3,,
Car 100,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",584.6063558091255,1,,
Car 96,104.0,308702,1,,,done,,done charging,584.6287363217389,,,150.86806658959517
Car 138,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),584.6287363217389,,36.388871990583766,
Car 145,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",584.6389391441058,2,,
Car 124,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 17 (fid=44)",584.698705025859,17,,
Car 126,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",584.8747218553109,10,,
Car 166,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",585.0881588366595,4,,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",585.1612689906639,3,,
Car 157,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",585.357185358478,1,,
Car 129,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 13 (fid=118)",585.4770143078827,13,,
Car 171,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",585.4970254469179,2,,
Car 142,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",585.8242905800844,6,,
Car 147,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",585.8455219516493,2,,
Car 134,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",585.9333458964713,7,,
Car 149,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",586.5148865080416,0,,
Car 172,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",587.0553458069959,15,,
Car 141,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",587.2952521143518,5,,
Car 175,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",587.569898229761,4,,
Car 130,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",587.6616358378308,2,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",587.7837594232503,9,,
Car 110,97.0,4,9,,,done,,done charging,587.9210140915532,,,205.35989145300152
Car 151,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),587.9210140915532,,29.70733402073347,
Car 112,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",587.9349608985623,11,,
Car 177,,,,60,,arrived,,arrived,588.0124473380638,,,
Car 160,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",588.1319289884168,5,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=40)",588.1771061251234,16,,
Car 176,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",588.4261803721583,0,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",588.5377868127626,8,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",588.6660205471331,1,,
Car 150,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",588.7697384648942,6,,
Car 66,,,,,,gave_up,4,"no alternate charger available, gave up",589.0402935661443,,,
Car 115,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",589.0902406758461,0,,
Car 131,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 13 (fid=118)",589.4459803641956,13,,
Car 169,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",589.6118249248216,5,,
Car 70,,,,,,gave_up,13,"no alternate charger available, gave up",589.6377981672222,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",589.7956861454045,6,,
Car 83,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",589.8793358024955,4,,
Car 97,113.0,5,15,,,done,,done charging,590.1249804795061,,,147.5267119028507
Car 172,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),590.1249804795061,,12.181234624096305,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",590.1466476091247,3,,
Car 174,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",590.1798770393583,12,,
Car 162,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",590.1997617326014,5,,
Car 154,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",590.2676817951991,1,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",590.4248951722279,4,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",590.6735173388904,3,,
Car 143,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",590.7057805061619,15,,
Car 163,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",590.7946765765711,5,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",591.126909776054,6,,
Car 125,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 0 (fid=308440)",591.3806923873851,0,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",591.5716128564949,3,,
Car 173,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",591.5850888751863,17,,
Car 158,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",591.7412508819592,2,,
Car 135,65.0,307905,3,,,done,,done charging,592.3235279449376,,,142.98481899365913
Car 119,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),592.3235279449376,,61.913254154248875,
Car 170,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",592.8972977530167,2,,
Car 177,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",593.0124473380638,16,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",593.2182763287022,3,,
Car 126,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",593.411691312683,9,,
Car 142,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",593.9194009183334,13,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",594.0498906140571,3,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",594.3145302329189,17,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",594.541947796477,8,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",594.589916246334,2,,
Car 156,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",594.6297928396016,5,,
Car 134,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",594.7238390527164,10,,
Car 101,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 17 (fid=44)",594.8430794694237,17,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",595.1657546876214,2,,
Car 95,48.0,8,8,,,done,,done charging,595.7007571114867,,,303.1989232472417
Car 153,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),595.7007571114867,,30.196966266722256,
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",595.9326327710046,7,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=40)",595.9371435204545,16,,
Car 178,,,,78,,arrived,,arrived,596.0478191218084,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",596.2233796963355,3,,
Car 103,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 17 (fid=44)",596.4159112198847,17,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",596.588606344487,3,,
Car 143,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 12 (fid=51)",596.5941805545758,12,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",596.835239038059,5,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",596.8660722514967,6,,
Car 83,,,,,,gave_up,4,"no alternate charger available, gave up",596.8993538190686,,,
Car 174,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",597.0617365075597,8,,
Car 112,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 17 (fid=44)",597.2408440081708,17,,
Car 114,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",597.7080355465332,12,,
Car 124,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",597.9162837737608,7,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",598.0044319393728,11,,
Car 169,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",598.0121588281107,1,,
Car 129,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 15 (fid=5)",598.0972148127889,15,,
Car 162,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",598.4728864955778,1,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",598.4819025102663,12,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",598.6777396389932,0,,
Car 102,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",598.9473650184801,11,,
Car 179,,,,1,,arrived,,arrived,599.0079656428517,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",599.0678013395475,1,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",599.3135167956211,9,,
Car 161,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",599.3700132378543,2,,
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",599.5346703126922,7,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",599.6474239863477,4,,
Car 180,,,,51,,arrived,,arrived,599.6715139955702,,,
Car 127,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",599.7574055281602,15,,
Car 177,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",600.087782525102,12,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",600.1701367568993,17,,
Car 144,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",600.7657234765055,7,,
Car 157,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 14 (fid=57)",600.7962793891872,14,,
Car 178,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",601.0478191218084,5,,
Car 106,111.0,30,7,,,done,,done charging,601.2278822883736,,,68.69636469196388
Car 141,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),601.2278822883736,,46.89491561407988,
Car 173,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",601.2615357269398,10,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",601.4590416115215,3,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",601.4870058778996,1,,
Car 111,84.0,62,5,,,done,,done charging,601.5085757256696,,,294.54031648952156
Car 156,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),601.5085757256696,,30.976656014886885,
Car 126,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",601.6539056273472,15,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",601.852232526051,9,,
Car 131,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 15 (fid=5)",602.0661808691019,15,,
Car 150,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",602.1061025908464,7,,
