car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 229,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1137.4572291208,6,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.8794963392836,3,,
Car 232,,,,4,,arrived,,arrived,1137.9767164886257,,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1139.3999247339752,6,,
Car 180,94.0,307905,3,,,done,,done charging,1139.7122114814756,,,334.3607330026431
Car 230,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1139.7122114814756,,6.569088960627823,
Car 233,,,,61,,arrived,,arrived,1140.3337274408807,,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1140.4688654914144,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.6978584305969,3,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.9316617716568,3,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.407065248393,3,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1141.753509283542,9,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1142.2919476939085,9,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1142.6513358709556,7,,
Car 232,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1142.9767164886257,2,,
Car 186,106.0,25,10,,,done,,done charging,1143.3056295116705,,,242.55587665836705
Car 214,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1143.4509466341526,0,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1143.7672320709862,7,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.8495038553258,3,,
Car 218,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1143.951446741304,2,,
Car 234,,,,51,,arrived,,arrived,1144.5410596671916,,,
Car 197,79.0,307904,2,,,done,,done charging,1144.558739951586,,,276.946197063668
Car 228,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1144.558739951586,,8.751615111297042,
Car 233,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1145.3337274408807,8,,
Car 229,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1145.552339459049,8,,
Car 207,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1145.7414158326253,1,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1145.7808934244613,2,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1145.961484612161,4,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1146.195287953221,5,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1146.3566988692294,6,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1146.6706914299573,5,,
Car 227,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1148.7131686571895,9,,
Car 222,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1148.8680614650937,1,,
Car 235,,,,25,,arrived,,arrived,1148.9584177702166,,,
Car 235,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1148.9584177702166,,0.0,
Car 182,103.0,37,6,,,done,,done charging,1149.0313950432746,,,342.86381902230335
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1149.11313003689,6,,
Car 234,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1149.5410596671916,4,,
Car 220,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1149.8290648572201,10,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",1149.904338330119,8,,
Car 221,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1150.8248356003478,,25.0,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.3589451745186,3,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1151.4826510475089,4,,
Car 212,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1152.1233754250889,8,,
Car 213,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1152.6618138354554,8,,
Car 233,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1153.6068522038572,6,,
Car 229,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1153.633482666745,2,,
Car 216,46.0,30,7,,,done,,done charging,1153.680561197957,,,159.05437074342544
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.930416988106,3,,
Car 202,,,,,,gave_up,4,"no alternate charger available, gave up",1154.483954458413,,,
Car 236,,,,72,,arrived,,arrived,1154.726470743646,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.1173809233546,3,,
Car 224,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1155.2092223230006,6,,
Car 226,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1155.684625799737,0,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1156.1112819741722,7,,
Car 205,83.0,62,5,,,done,,done charging,1156.1963816037155,,,235.34615742548544
Car 220,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1156.5120112232942,0,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1156.6225713560827,7,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1157.111164926894,7,,
Car 207,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1157.1731147604062,,45.0,
Car 237,,,,54,,arrived,,arrived,1158.709028417298,,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1158.994848627009,2,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1159.19404316967,8,,
Car 212,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1159.5886802444527,10,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1159.726470743646,7,,
Car 211,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1159.753492254107,9,,
Car 227,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1159.7798313625776,0,,
Car 219,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1160.0831673679909,10,,
Car 213,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1160.1271186548192,4,,
Car 238,,,,4,,arrived,,arrived,1160.3150945567836,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1160.3810071049188,4,,
Car 239,,,,37,,arrived,,arrived,1161.4074339997212,,,
Car 233,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1161.6879954115532,4,,
Car 222,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1163.1729977131279,9,,
Car 224,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1163.3043326612496,7,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1163.709028417298,6,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1163.8441100905566,2,,
Car 200,98.0,308702,1,,,done,,done charging,1164.1086091048485,,,88.45067109328377
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1165.058511063286,6,,
Car 238,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1165.3150945567836,2,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.5831498671262,3,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1166.1109082517269,2,,
Car 239,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1166.4074339997212,9,,
Car 211,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1167.2187970734708,7,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.5009816416405,3,,
Car 189,61.0,308108,4,,,done,,done charging,1167.5539558596333,,,768.9607172403785
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1167.5539558596333,,53.650478908462446,
Car 236,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1167.7581751570021,5,,
Car 218,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1168.4943816113148,8,,
Car 240,,,,70,,arrived,,arrived,1169.0549672512605,,,
Car 195,57.0,25,10,,,done,,done charging,1169.1113874008847,,,379.7772070995816
Car 219,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1169.1113874008847,,39.88730312548114,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1169.113080416925,6,,
Car 241,,,,54,,arrived,,arrived,1169.190401488343,,,
Car 212,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1169.5193187947843,4,,
Car 242,,,,86,,arrived,,arrived,1169.6553137271799,,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1170.8467760486903,9,,
Car 232,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1171.160047201672,4,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1171.8018324080272,10,,
Car 224,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1172.244232686891,1,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.350243105188,3,,
Car 243,,,,87,,arrived,,arrived,1172.5117818893912,,,
Car 244,,,,62,,arrived,,arrived,1172.6969084639127,,,
Car 244,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1172.6969084639127,,0.0,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1172.7646078232046,8,,
Car 239,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1172.988539073837,8,,
Car 237,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1173.1771651484164,1,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1173.2450053518794,2,,
Car 224,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1173.306065473125,,30.0,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1174.0549672512605,7,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1174.190401488343,6,,
Car 222,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1174.239660418516,8,,
Car 226,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1174.5266477944044,8,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1174.6553137271799,2,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.4473957506202,3,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.2687950562638,3,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1177.5117818893912,2,,
Car 245,,,,5,,arrived,,arrived,1177.6020334668574,,,
Car 214,,,,,,gave_up,3,"no alternate charger available, gave up",1177.613869286752,,,
Car 229,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1178.2706113135257,0,,
Car 211,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1178.285459778859,10,,
Car 227,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1178.5812171480434,8,,
Car 236,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1178.865474071592,1,,
Car 218,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1179.040332099144,10,,
Car 239,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1180.4538438932009,5,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1180.7110219321844,4,,
Car 203,115.0,308440,0,,,done,,done charging,1181.4144315351564,,,132.81305867629422
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1181.4202686102167,9,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1181.532421237828,8,,
Car 208,77.0,4,9,,,done,,done charging,1181.6665213955844,,,277.1133034497483
Car 245,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1181.6665213955844,,4.064487928726976,
Car 222,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1181.7049652378798,4,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.7511383665108,3,,
Car 240,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1182.0866716646167,5,,
Car 229,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1182.603860367873,,30.0,
Car 226,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1182.6077910021004,1,,
Car 246,,,,1,,arrived,,arrived,1182.6307024815862,,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1182.8347609548798,5,,
Car 247,,,,20,,arrived,,arrived,1182.9351995591803,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.1614467418112,3,,
Car 241,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1183.6585382194614,1,,
Car 212,,,,,,gave_up,4,"no alternate charger available, gave up",1184.4042888564989,,,
Car 193,113.0,308440,0,,,done,,done charging,1184.416154336217,,,263.8987994553637
Car 247,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1184.416154336217,,1.4809547770366862,
Car 234,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1184.7306118552065,6,,
Car 211,,,,,,gave_up,10,"no alternate charger available, gave up",1184.968406144933,,,
Car 248,,,,5,,arrived,,arrived,1186.0001958223045,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.0179149040225,3,,
Car 227,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1186.6623603557393,5,,
Car 213,,,,,,gave_up,10,"no alternate charger available, gave up",1186.6868024697417,,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1187.014764548075,9,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.6307024815862,3,,
Car 231,55.0,4,9,,,done,,done charging,1188.1205734756063,,,74.00372403287581
Car 248,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1188.1205734756063,,2.12037765330183,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1188.4250729233754,5,,
Car 239,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1188.7269686561774,1,,
Car 218,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1188.9709706494757,4,,
Car 220,,,,,,gave_up,4,"no alternate charger available, gave up",1189.2334917784365,,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1189.2759764223406,6,,
Car 249,,,,81,,arrived,,arrived,1190.8542060673763,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1191.2815410855867,5,,
Car 237,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1191.7901347517636,5,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1191.9016416812617,9,,
Car 232,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1192.2885499146973,0,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1192.4569449260885,9,,
Car 234,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1192.8117550629024,9,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1192.8943286631504,4,,
Car 240,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1193.1939705792065,1,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1193.3796789910878,10,,
Car 238,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1193.4984252698298,4,,
Car 250,,,,90,,arrived,,arrived,1194.2443402133342,,,
Car 233,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1194.4385998129103,0,,
Car 215,59.0,37,6,,,done,,done charging,1194.647751200545,,,692.6217547773051
Car 236,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1194.647751200545,,22.128671316404052,
Car 227,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1194.9354851187159,2,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.8542060673763,3,,
Car 194,112.0,30,7,,,done,,done charging,1196.0512205389675,,,329.966014168704
Car 242,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1197.439007293155,0,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1199.137471006926,7,,
Car 251,,,,4,,arrived,,arrived,1199.1482854771386,,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1199.2443402133342,2,,
Car 234,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1199.3928601370183,0,,
Car 239,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1200.19930379316,,25.0,
Car 243,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1200.2954754553664,0,,
Car 237,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1200.9300634515232,7,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1201.1178322489404,5,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1201.4167985094025,5,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1201.6624351782464,9,,
Car 241,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1202.2715078228086,5,,
Car 226,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1202.8268110676354,7,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1203.6044729299551,6,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1203.7718488672576,1,,
Car 218,,,,,,gave_up,4,"no alternate charger available, gave up",1203.8559407111902,,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.9330826568748,3,,
Car 251,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1204.1482854771386,2,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1205.1731390230377,5,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1206.8128925567041,6,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.7504732279656,3,,
Car 222,,,,,,gave_up,10,"no alternate charger available, gave up",1208.2646490528023,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1208.7261091913656,1,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1209.196708838439,4,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1209.6693607189154,6,,
Car 249,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1210.1317666187201,0,,
Car 246,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1210.87058746922,0,,
Car 232,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1210.9956842325937,1,,
Car 209,113.0,308702,1,,,done,,done charging,1211.1086094686987,,,262.52495816765685
Car 233,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1211.1086094686987,,44.226307974042584,
Car 241,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1211.4114365225682,7,,
Car 240,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1211.8475763917554,2,,
Car 237,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1212.037362366113,8,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1213.0140994095298,5,,
Car 226,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1213.8934737730235,10,,
Car 238,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1214.6269279828552,0,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.1019859766188,3,,
Car 242,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1216.2810292878225,8,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1216.836561818764,7,,
Car 227,,,,,,gave_up,4,"no alternate charger available, gave up",1217.719178684691,,,
Car 221,67.0,37,6,,,done,,done charging,1217.8248356003478,,,700.1438555185725
Car 243,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1217.8248356003478,,28.687338150313963,
Car 252,,,,52,,arrived,,arrived,1218.3390243068652,,,
Car 253,,,,74,,arrived,,arrived,1218.7963541794202,,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1219.5056518822691,4,,
Car 204,97.0,62,5,,,done,,done charging,1219.8921541829816,,,499.61698314166335
Car 250,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1219.8921541829816,,17.864120403672132,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1220.244472732769,6,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1220.365612158183,8,,
Car 226,,,,,,gave_up,10,"no alternate charger available, gave up",1220.5764201390975,,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1221.3655503741406,7,,
Car 207,65.0,30,7,,,done,,done charging,1222.1731147604062,,,505.3530033588389
Car 241,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1222.1731147604062,,29.654379323248122,
Car 237,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1222.5833128539423,10,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.8012768912356,3,,
Car 234,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1222.898394604998,10,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.3390243068652,3,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.7963541794202,3,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1224.0008132464043,9,,
Car 242,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1224.3621724955185,1,,
Car 254,,,,33,,arrived,,arrived,1226.5239297114936,,,
Car 232,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1227.4273831603746,10,,
Car 230,88.0,307905,3,,,done,,done charging,1227.7122114814756,,,197.7874158229575
Car 240,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1227.7122114814756,,34.647308408675826,
Car 255,,,,77,,arrived,,arrived,1228.0217549722431,,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1228.6026504884294,4,,
Car 245,47.0,4,9,,,done,,done charging,1228.6665213955844,,,74.00372403287581
Car 238,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1228.6665213955844,,35.33245909483276,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1229.0599803609844,0,,
Car 234,,,,,,gave_up,10,"no alternate charger available, gave up",1229.581340971072,,,
Car 246,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1229.7126094638875,8,,
Car 217,115.0,308108,4,,,done,,done charging,1230.2889075614264,,,237.5199115964993
Car 249,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1230.2889075614264,,23.421796636109548,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1231.5239297114936,2,,
Car 251,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1232.3316161901848,4,,
Car 237,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1232.513951404274,2,,
Car 255,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1233.0217549722431,4,,
Car 225,97.0,8,8,,,done,,done charging,1233.9659269654173,,,347.727749068635
Car 246,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1233.9659269654173,,31.172174293833905,
Car 232,,,,,,gave_up,10,"no alternate charger available, gave up",1234.1103295264486,,,
