car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",767.8894671181287,22,,
Car 281,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",768.0966832429725,15,,
Car 385,,,,44,,arrived,,arrived,768.2313768590383,,,
Car 209,,,,,,gave_up,20,"no alternate charger available, gave up",768.2875226921749,,,
Car 368,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",768.4052124260355,25,,
Car 386,,,,72,,arrived,,arrived,768.4951577023438,,,
Car 260,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",768.5151379688293,10,,
Car 347,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",768.5536494565736,11,,
Car 205,120.0,1,6,,,done,,done charging,768.5750094937574,,,501.89345689299336
Car 372,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),768.5750094937574,,10.930873986784718,
Car 276,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",768.7500558349741,1,,
Car 212,101.0,21,26,,,done,,done charging,768.8233206251417,,,676.9486906346862
Car 366,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",768.8820266267213,18,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",768.8853169496643,22,,
Car 336,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",769.0017538004297,1,,
Car 364,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",769.0357661718804,19,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",769.2593022454625,25,,
Car 378,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",769.2996857044772,18,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",769.3968743174661,14,,
Car 328,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",769.3976104259111,6,,
Car 387,,,,27,,arrived,,arrived,769.7360628591094,,,
Car 367,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",769.7452543175448,0,,
Car 384,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",769.7710931242714,19,,
Car 319,78.0,9,14,,,done,,done charging,769.8292354728814,,,340.50984999123835
Car 375,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),769.8292354728814,,11.051178621525082,
Car 371,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",769.8567644891253,14,,
Car 350,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",770.0473648445936,26,,
Car 340,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",770.274193773621,23,,
Car 388,,,,13,,arrived,,arrived,770.4431113348043,,,
Car 379,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",770.4860375644536,24,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",770.9266520776929,12,,
Car 235,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 5 (fid=5)",770.9425153216296,5,,
Car 359,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",771.0694332674159,16,,
Car 389,,,,89,,arrived,,arrived,771.0775599798828,,,
Car 314,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",771.1445742140547,18,,
Car 301,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",771.2568842369237,20,,
Car 369,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",771.3911222609214,2,,
Car 348,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",771.414745207725,14,,
Car 345,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=3)",771.4321781681474,8,,
Car 349,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",771.5994152652567,10,,
Car 229,117.0,4,10,,,done,,done charging,771.7319372045749,,,384.4959731600835
Car 373,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),771.7319372045749,,13.267325179171962,
Car 288,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",771.7753952324566,0,,
Car 365,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",771.9837348212976,18,,
Car 357,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",772.237404025594,6,,
Car 381,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",772.2641108064039,13,,
Car 327,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),772.8326922618962,,55.0,
Car 332,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",772.8414788904257,10,,
Car 354,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",772.9838535009544,5,,
Car 323,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",773.0352491186864,16,,
Car 302,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",773.0389175086912,18,,
Car 321,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",773.1379846582522,15,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",773.2313768590383,22,,
Car 382,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",773.2587772821546,18,,
Car 329,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",773.3684366479876,0,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",773.4568530989181,25,,
Car 386,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",773.4951577023438,19,,
Car 374,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",773.578860540983,13,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",773.6192738502872,22,,
Car 390,,,,5,,arrived,,arrived,773.6255278617474,,,
Car 352,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",773.6999249349353,16,,
Car 356,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",773.7311154789062,3,,
Car 362,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",773.8496314135382,2,,
Car 165,102.0,12,17,,,done,,done charging,773.9877208022937,,,632.7664480584157
Car 368,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",774.0113732023177,21,,
Car 305,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",774.177879270731,21,,
Car 391,,,,21,,arrived,,arrived,774.1852970228467,,,
Car 334,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",774.2457468194583,19,,
Car 383,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",774.2546271136903,18,,
Car 376,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",774.303470423096,24,,
Car 346,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",774.3102793430411,19,,
Car 392,,,,50,,arrived,,arrived,774.4292260198079,,,
Car 364,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",774.4550793552014,6,,
Car 342,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",774.4591069537029,22,,
Car 281,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",774.4756682975637,12,,
Car 296,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=91)",774.5661702920855,9,,
Car 393,,,,8,,arrived,,arrived,774.628900463564,,,
Car 269,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",774.7352426305298,14,,
Car 387,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",774.7360628591094,0,,
Car 266,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",774.7439699659116,17,,
Car 377,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",774.8654630217447,23,,
Car 370,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",775.1286237737404,10,,
Car 384,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",775.1904063075924,24,,
Car 367,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",775.2182259230015,25,,
Car 380,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",775.2785411407074,16,,
Car 292,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",775.3366134668946,4,,
Car 388,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",775.4431113348043,1,,
Car 360,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",775.5551327772737,15,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",775.7027765510462,2,,
Car 389,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",776.0775599798828,7,,
Car 328,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",776.3220493141291,4,,
Car 284,112.0,91,9,,,done,,done charging,776.397252906669,,,246.88698392822712
Car 293,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),776.397252906669,,79.23223005685907,
Car 378,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",776.4871505839709,5,,
Car 361,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",776.4911172180201,3,,
Car 322,76.0,7,12,,,done,,done charging,776.5967917277173,,,239.24599436837795
Car 286,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),776.5967917277173,,103.07461040651367,
Car 265,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",776.7572699426289,7,,
Car 260,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",776.8685277008792,5,,
Car 318,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",776.9631703971285,1,,
Car 379,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",777.0406851431371,0,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",777.2483668379133,25,,
Car 359,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",777.5031800003494,11,,
Car 394,,,,4,,arrived,,arrived,777.8031529992945,,,
Car 263,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",777.8186412394664,4,,
Car 245,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",777.8710123209718,1,,
Car 347,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",778.1322975435814,21,,
Car 371,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",778.274092117714,8,,
Car 357,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",778.4435944185353,17,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",778.599209758962,22,,
Car 385,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",778.6006870230642,18,,
Car 390,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",778.6255278617474,4,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",778.8414082534442,14,,
Car 386,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",778.9144708856649,24,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",778.9703146728114,3,,
Car 270,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",778.9885840143131,10,,
Car 356,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",778.9947416604703,17,,
Car 366,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",779.0492971326056,21,,
Car 311,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 8 (fid=3)",779.0630138752003,8,,
Car 391,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",779.1852970228467,2,,
Car 336,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",779.2188656415785,22,,
Car 392,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",779.4292260198079,14,,
Car 321,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",779.5169697128434,14,,
Car 340,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",779.5861741549526,19,,
Car 350,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 16 (fid=11)",779.6260129316015,16,,
Car 393,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",779.628900463564,15,,
Car 235,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",779.6442402139023,13,,
Car 334,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",779.6650600027793,11,,
Car 346,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",779.7295925263621,1,,
Car 342,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",779.8284171177288,26,,
Car 313,111.0,10,15,,,done,,done charging,779.8303084486301,,,282.02955075664784
Car 348,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",779.8320728363136,15,,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",780.0394849748587,3,,
Car 352,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",780.1336716678688,1,,
Car 381,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",780.1994787460236,15,,
Car 365,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",780.2020469384812,26,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",780.2090344645661,25,,
Car 357,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),780.2141807693253,,35.0,
Car 323,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",780.2651813556236,21,,
Car 332,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",780.3067837097981,5,,
Car 382,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",780.4462421616483,24,,
Car 320,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",780.4814404528157,10,,
Car 367,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",780.8243866992837,10,,
Car 393,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),781.0078855181553,,5.0,
Car 370,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",781.0170238221284,24,,
Car 349,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",781.2046829410132,21,,
Car 287,119.0,14,19,,,done,,done charging,781.3760523614569,,,341.01441224558204
Car 340,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),781.3760523614569,,46.3705650231833,
Car 383,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 10 (fid=4)",781.442091993184,10,,
Car 377,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",781.4829134940901,19,,
Car 376,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",781.4909167592165,0,,
Car 368,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",781.5495677776838,16,,
Car 345,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 23 (fid=18)",781.7135272641261,23,,
Car 384,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",781.745053886276,0,,
Car 361,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",781.7547433995842,20,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",781.9989428023251,20,,
Car 354,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",782.1407503380318,23,,
Car 325,100.0,308702,1,,,done,,done charging,782.253956373884,,,159.23095758523112
Car 388,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),782.253956373884,,9.627654101219377,
Car 395,,,,4,,arrived,,arrived,782.442521240193,,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",782.5136567485938,25,,
Car 260,,,,,,gave_up,5,"no alternate charger available, gave up",782.7569277492672,,,
Car 394,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",782.8031529992945,16,,
Car 380,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",782.80846370854,20,,
Car 288,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",782.8545276141955,15,,
Car 396,,,,5,,arrived,,arrived,782.8918406016842,,,
Car 389,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",782.9045511669116,4,,
Car 397,,,,3,,arrived,,arrived,783.1279932685312,,,
Car 314,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",783.4731349831255,2,,
Car 374,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",783.5480517388505,16,,
Car 338,74.0,3,8,,,done,,done charging,783.6381838742134,,,258.39588322360373
Car 371,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),783.6381838742134,,21.276338455284076,
Car 364,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",783.7764168304052,2,,
Car 276,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",783.968519922988,10,,
Car 328,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=18)",784.1734288050886,23,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",784.2089095656776,3,,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",784.2339408543754,6,,
Car 398,,,,30,,arrived,,arrived,784.2930832936738,,,
Car 289,76.0,19,24,,,done,,done charging,784.326419997685,,,470.40659611766824
