car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1164.0452775090778,9,,
Car 217,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1164.0592278403474,8,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.1060814341672,3,,
Car 223,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1164.2757712937446,5,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1164.3062726331707,7,,
Car 238,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1164.8701287001513,1,,
Car 222,50.0,308440,0,,,done,,done charging,1165.4147139855831,,,161.24716547112536
Car 218,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1165.4147139855831,,36.15754243543529,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1166.227798012103,5,,
Car 243,,,,26,,arrived,,arrived,1166.3553492366962,,,
Car 231,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1166.3655959743173,0,,
Car 225,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1166.5204217320868,1,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1166.7951476168014,8,,
Car 214,67.0,37,6,,,done,,done charging,1166.8503735460608,,,131.7060526738561
Car 227,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1166.8503735460608,,20.897798021924473,
Car 197,99.0,308702,1,,,done,,done charging,1166.897463585089,,,266.88444642325567
Car 241,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1166.897463585089,,6.251201506026064,
Car 236,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1166.9162600197458,8,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1168.8934482031925,4,,
Car 210,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1169.2025003695653,10,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1169.3697076157314,4,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.4106592844169,3,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.7183664545655,3,,
Car 232,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1170.2392448458625,5,,
Car 188,74.0,8,8,,,done,,done charging,1170.2738484215474,,,348.9728389541638
Car 221,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1170.2738484215474,,34.313009403337674,
Car 234,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1170.7572227050894,7,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1171.066057495883,1,,
Car 244,,,,28,,arrived,,arrived,1171.0696272624057,,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1171.2520270097648,9,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1171.3553492366962,2,,
Car 217,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1171.5245326597112,10,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1171.8544718252456,7,,
Car 207,55.0,30,7,,,done,,done charging,1172.188023706812,,,354.1840964439331
Car 237,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1172.188023706812,,13.746505243741694,
Car 196,114.0,37,6,,,done,,done charging,1172.3560467544667,,,200.5207576801409
Car 233,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1172.3943932994857,5,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1174.0053745300509,2,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1174.674285465981,5,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1174.9819926361297,5,,
Car 236,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1175.1893847827223,1,,
Car 223,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1175.3830702083344,0,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1175.6556675619863,6,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1175.7394812378664,6,,
Car 244,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1176.0696272624057,1,,
Car 245,,,,37,,arrived,,arrived,1176.3151886499732,,,
Car 245,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1176.3151886499732,,0.0,
Car 235,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1176.6383003628516,7,,
Car 212,,,,,,gave_up,4,"no alternate charger available, gave up",1177.4159180494446,,,
Car 211,,,,,,gave_up,4,"no alternate charger available, gave up",1177.8921774619835,,,
Car 230,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1178.7611516488032,6,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1179.1765101232813,7,,
Car 232,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1179.379173545622,7,,
Car 242,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1179.6011428001727,7,,
Car 210,,,,,,gave_up,10,"no alternate charger available, gave up",1179.826190600499,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.6918367355895,3,,
Car 215,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1180.9897176551451,10,,
Car 234,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1181.3809129360232,8,,
Car 217,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1181.4551712100429,4,,
Car 233,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1181.5343219992453,7,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1183.5344446376773,7,,
Car 239,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1183.6882198357607,6,,
Car 225,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1183.8987710237866,10,,
Car 240,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1183.9959270059094,7,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1184.7569554718834,2,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1185.0385387067104,0,,
Car 231,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1185.2076179689848,8,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.4931539081963,3,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1185.9554629171537,5,,
Car 230,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1186.8422948564992,9,,
Car 246,,,,57,,arrived,,arrived,1187.1773229457137,,,
Car 235,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",1187.7455992774414,2,,
Car 247,,,,11,,arrived,,arrived,1187.998216785708,,,
Car 248,,,,8,,arrived,,arrived,1188.0167561113915,,,
Car 200,116.0,308702,1,,,done,,done charging,1188.2502727511155,,,263.7805365093257
Car 216,,,,,,gave_up,7,"no alternate charger available, gave up",1188.3117559531809,,,
Car 242,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1188.6470551544219,0,,
Car 232,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1190.4864724602119,8,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1190.7567800897605,5,,
Car 249,,,,2,,arrived,,arrived,1191.098379186583,,,
Car 234,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1191.2929056419123,5,,
Car 215,,,,,,gave_up,10,"no alternate charger available, gave up",1191.613407886079,,,
Car 239,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1191.7833301740097,7,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1192.1773229457137,6,,
Car 184,99.0,308108,4,,,done,,done charging,1192.2559285930279,,,452.72028820086217
Car 249,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1192.2559285930279,,1.1575494064447867,
Car 233,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1192.6416209138351,8,,
Car 244,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1192.6696904675769,9,,
Car 199,117.0,25,10,,,done,,done charging,1192.9340093101155,,,185.19130050164094
Car 225,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1192.9340093101155,,39.894321378916175,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1192.998216785708,6,,
Car 248,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1193.0167561113915,9,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1193.1489913341088,7,,
Car 231,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1193.2887611766807,1,,
Car 230,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1193.423399930615,0,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.0934429707768,3,,
Car 243,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1194.9693972869334,7,,
Car 240,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1195.1032259204992,1,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1195.2751239209065,10,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.949967939849,3,,
Car 217,,,,,,gave_up,4,"no alternate charger available, gave up",1196.3401412717574,,,
Car 250,,,,37,,arrived,,arrived,1196.6341162968079,,,
Car 224,70.0,4,9,,,done,,done charging,1197.1785365953792,,,108.37045398266142
Car 248,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1197.1785365953792,,6.696475664623904,
Car 231,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1198.1379151006688,,35.0,
Car 251,,,,77,,arrived,,arrived,1198.5332529336697,,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1199.357069152341,4,,
Car 234,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1199.5660304048888,0,,
Car 238,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1199.7707144595402,6,,
Car 236,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1199.7770601005934,10,,
Car 209,105.0,307905,3,,,done,,done charging,1200.1143420827664,,,243.6006201478361
Car 235,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1200.1143420827664,,33.90074796135309,
Car 232,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1200.398465166101,10,,
Car 239,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1200.7232301996512,1,,
Car 247,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1201.0933271239571,0,,
Car 250,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1201.6341162968079,9,,
Car 246,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1201.6454596768322,1,,
Car 244,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1201.715602821826,0,,
Car 233,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1202.5536136197243,10,,
Car 251,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1203.5332529336697,4,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1203.77458567407,1,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1204.2384717503987,6,,
Car 242,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1204.8740209493392,5,,
Car 252,,,,8,,arrived,,arrived,1205.66490994221,,,
Car 243,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1206.0766962015232,1,,
Car 238,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1207.8658247977892,10,,
Car 223,,,,,,gave_up,4,"no alternate charger available, gave up",1207.879538998593,,,
Car 250,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1208.2152213709237,8,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1208.9399156684378,2,,
Car 213,73.0,30,7,,,done,,done charging,1209.5206617165886,,,365.0219905080038
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1209.8584760295507,9,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1209.8885631386324,5,,
Car 232,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1210.3291037164327,2,,
Car 236,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1210.4007503315272,2,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1210.5614638550755,8,,
Car 252,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1210.66490994221,9,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1211.8850383014685,7,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1212.066788565281,6,,
Car 240,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1212.481575212199,10,,
Car 233,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1212.484252170056,2,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1212.9870418934872,2,,
Car 253,,,,71,,arrived,,arrived,1214.8309883847435,,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1215.2119420314227,6,,
Car 250,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1215.6805261902875,5,,
Car 208,78.0,308440,0,,,done,,done charging,1215.842286011651,,,462.9133697647826
Car 253,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1215.842286011651,,1.0112976269074352,
Car 230,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1216.020284131368,,45.0,
Car 242,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1216.5737614823954,8,,
Car 238,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1217.0067417052019,9,,
Car 252,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1218.1302147615738,6,,
Car 239,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1218.2075918199587,8,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.2764031673312,3,,
Car 254,,,,6,,arrived,,arrived,1219.060703712398,,,
Car 246,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1220.299065489381,9,,
Car 255,,,,14,,arrived,,arrived,1220.8165002826574,,,
Car 247,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1221.151100135838,9,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.4931749081186,3,,
Car 244,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1221.5349252963995,8,,
Car 240,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1221.6224921196117,9,,
Car 219,95.0,25,10,,,done,,done charging,1221.9385606183753,,,270.076452411519
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.303777026045,3,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.3754236411396,3,,
Car 243,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1223.455045493223,10,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1223.5400293488954,4,,
Car 250,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1223.953650953264,1,,
Car 254,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1224.060703712398,2,,
Car 252,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1224.7113198356897,5,,
Car 242,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1224.846886245372,2,,
Car 238,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1225.248956019866,8,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.4589254796683,3,,
Car 239,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1225.6728966393225,10,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1225.8165002826574,2,,
Car 218,61.0,308440,0,,,done,,done charging,1226.4147139855831,,,372.19578970217344
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1226.7568010896828,8,,
Car 243,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1227.5959624006357,,35.0,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1228.5674032076092,4,,
Car 247,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1228.616404955202,2,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1228.6390498227038,4,,
Car 228,93.0,4,9,,,done,,done charging,1229.2878520691334,,,30.915951734328125
Car 246,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1229.2878520691334,,24.848857879992693,
Car 256,,,,87,,arrived,,arrived,1229.502304746236,,,
Car 244,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1229.6160685040954,5,,
Car 240,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1229.8647064342758,8,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1230.7225516612325,4,,
Car 234,,,,,,gave_up,4,"no alternate charger available, gave up",1232.0624991951474,,,
Car 238,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1232.7142608392298,4,,
Car 252,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1232.8064301739387,1,,
Car 203,96.0,307904,2,,,done,,done charging,1232.827284423066,,,596.70345979996
Car 254,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1232.827284423066,,9.768983172509024,
Car 229,95.0,62,5,,,done,,done charging,1232.923699524819,,,138.34156660640699
Car 244,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1232.923699524819,,35.034506257747125,
Car 205,69.0,308108,4,,,done,,done charging,1232.9653588297094,,,551.8587045314235
Car 256,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1232.9653588297094,,3.46305408347348,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1234.3641533040127,7,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.1529877815508,3,,
Car 239,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1235.6035351896542,4,,
Car 257,,,,71,,arrived,,arrived,1236.2502275355528,,,
Car 257,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1236.2502275355528,,0.0,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.796553445753,3,,
Car 232,,,,,,gave_up,4,"no alternate charger available, gave up",1237.0898730538613,,,
Car 236,,,,,,gave_up,4,"no alternate charger available, gave up",1237.1615196689559,,,
Car 240,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1237.3300112536397,4,,
Car 251,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1238.7228051216846,6,,
Car 233,,,,,,gave_up,4,"no alternate charger available, gave up",1239.2450215074846,,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1240.416613963115,5,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.573714228491,3,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1242.0601796273172,4,,
Car 226,93.0,62,5,,,done,,done charging,1242.7529416170867,,,514.192037701462
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1243.2169325246873,7,,
Car 250,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1243.4993991339122,10,,
Car 238,,,,,,gave_up,4,"no alternate charger available, gave up",1244.3889745924378,,,
Car 255,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1244.4305483328947,,15.0,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1245.8373404100553,1,,
Car 221,76.0,8,8,,,done,,done charging,1246.2738484215474,,,456.60016469624804
Car 251,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1246.8039483293805,9,,
Car 241,82.0,308702,1,,,done,,done charging,1248.897463585089,,,123.05527596791205
Car 240,,,,,,gave_up,4,"no alternate charger available, gave up",1249.0047250068476,,,
Car 239,,,,,,gave_up,4,"no alternate charger available, gave up",1250.4885052513687,,,
Car 242,,,,,,gave_up,4,"no alternate charger available, gave up",1250.5826494735693,,,
Car 247,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1252.3414566198214,,35.0,
Car 252,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1252.3521783545868,10,,
Car 258,,,,5,,arrived,,arrived,1252.594527741112,,,
Car 251,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1253.3850534034964,0,,
Car 220,96.0,8,8,,,done,,done charging,1253.7574156783264,,,718.0478369436747
Car 259,,,,73,,arrived,,arrived,1254.1049880101743,,,
Car 250,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1254.123089364846,0,,
Car 260,,,,5,,arrived,,arrived,1255.1984932881887,,,
Car 261,,,,14,,arrived,,arrived,1255.8408513697625,,,
Car 258,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1257.594527741112,6,,
Car 262,,,,35,,arrived,,arrived,1258.0523040261023,,,
Car 259,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1259.1049880101743,9,,
Car 260,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1260.1984932881887,6,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1260.8408513697625,2,,
Car 252,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1262.9758685855206,0,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1263.0523040261023,2,,
Car 249,71.0,308108,4,,,done,,done charging,1263.2559285930279,,,133.51194051660465
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1263.7219863932787,2,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1263.7362391469514,1,,
Car 258,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1264.1756328152278,10,,
Car 245,89.0,37,6,,,done,,done charging,1265.3151886499732,,,33.044706252886726
Car 260,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1265.3151886499732,,8.535590287668583,
Car 259,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1265.6860930842902,5,,
Car 231,68.0,308702,1,,,done,,done charging,1266.1379151006688,,,779.811397274675
Car 251,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1266.84669177435,,40.0,
Car 248,71.0,4,9,,,done,,done charging,1268.1785365953792,,,205.35989145300152
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.1773388686559,3,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.3887915249957,3,,
Car 263,,,,32,,arrived,,arrived,1272.5359431260329,,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1272.5747656139533,4,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.058473892172,3,,
Car 258,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1273.3165497226405,8,,
Car 259,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1274.8260217840498,8,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1275.44096505022,5,,
Car 227,109.0,37,6,,,done,,done charging,1275.8503735460608,,,421.60280616642206
Car 264,,,,77,,arrived,,arrived,1276.5833085630331,,,
Car 263,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1277.5359431260329,10,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1277.6524177065598,5,,
Car 259,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1278.0991465470263,,15.0,
Car 258,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1278.2471882729722,,15.0,
