car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 251,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1211.3529398823248,6,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1211.5680012997987,0,,
Car 224,99.0,308440,0,,,done,,done charging,1211.7132517900977,,,46.13370440893304
Car 239,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1211.7132517900977,,27.758295947483248,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.8701434441489,3,,
Car 247,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1211.9775690474041,1,,
Car 252,,,,73,,arrived,,arrived,1213.580151867901,,,
Car 234,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1213.8715540532037,2,,
Car 232,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1214.0784350635508,4,,
Car 249,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1214.9622879164394,4,,
Car 253,,,,4,,arrived,,arrived,1215.589479241234,,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1215.8410784162713,10,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1216.990498321394,7,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1217.133769625713,4,,
Car 254,,,,37,,arrived,,arrived,1217.489674901772,,,
Car 246,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1217.5893657780575,9,,
Car 228,62.0,37,6,,,done,,done charging,1218.040911963526,,,318.75387245278404
Car 252,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1218.040911963526,,4.460760095625119,
Car 245,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1218.6673938899005,9,,
Car 222,94.0,25,10,,,done,,done charging,1218.6689102098212,,,242.55587665836705
Car 248,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1218.6689102098212,,15.363014418278226,
Car 251,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1219.4480502205738,9,,
Car 240,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1219.4806067221268,1,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1219.678453927197,10,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1220.2206725092044,10,,
Car 253,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1220.589479241234,2,,
Car 254,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1222.489674901772,8,,
Car 255,,,,36,,arrived,,arrived,1222.5508982371691,,,
Car 256,,,,69,,arrived,,arrived,1222.7868320273867,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.8691515913627,3,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1225.3682098439847,10,,
Car 229,,,,,,gave_up,4,"no alternate charger available, gave up",1225.6562394719651,,,
Car 257,,,,50,,arrived,,arrived,1225.901027609414,,,
Car 241,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1226.1257441512935,5,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.5192978567657,2,,
Car 211,62.0,4,9,,,done,,done charging,1227.2736524232523,,,662.6696537915966
Car 251,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1227.2736524232523,,18.70453406827869,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1227.5508982371691,2,,
Car 247,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1227.685489884476,5,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1227.7868320273867,7,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1228.1327777729268,4,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1228.6158525520264,9,,
Car 250,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",1229.2773509556298,6,,
Car 246,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1229.4461258510714,7,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.5870767793929,3,,
Car 245,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",1229.7340565952886,10,,
Car 233,90.0,308108,4,,,done,,done charging,1230.056848696703,,,153.3500347553433
Car 254,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1230.570818109468,5,,
Car 257,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1230.901027609414,4,,
Car 234,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1231.655247619179,,50.0,
Car 202,107.0,4,9,,,done,,done charging,1232.1972168812285,,,546.8293862237423
Car 199,96.0,308702,1,,,done,,done charging,1233.2750169192554,,,447.30984959085805
Car 240,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1233.9857186935733,,35.0,
Car 256,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1234.4149007938713,1,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1234.850702960957,4,,
Car 212,92.0,8,8,,,done,,done charging,1234.9625253161466,,,456.60016469624804
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.025430871397,3,,
Car 258,,,,10,,arrived,,arrived,1235.748598692097,,,
Car 258,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1235.748598692097,,0.0,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.8873857360625,3,,
Car 241,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1237.2330430658833,0,,
Car 250,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1238.4182678630425,9,,
Car 256,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1238.5501466237708,,10.0,
Car 207,116.0,30,7,,,done,,done charging,1238.6608225802743,,,342.1009721560288
Car 246,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1238.6608225802743,,33.148034023814716,
Car 254,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1238.8439428724446,1,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1239.3852304175323,7,,
Car 232,,,,,,gave_up,10,"no alternate charger available, gave up",1240.2531799056992,,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1240.2890570529612,9,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1240.3548165692316,8,,
Car 245,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1241.5908166683025,0,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1242.1510119176266,5,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",1243.3731728072091,6,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1246.6069283294323,2,,
Car 250,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1247.5393359974423,5,,
Car 230,75.0,30,7,,,done,,done charging,1247.5408004905416,,,340.99823856503605
Car 247,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1247.5408004905416,,32.04827115841954,
Car 249,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1247.7128923177966,0,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1249.2544452231932,7,,
Car 255,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1251.1649462874063,6,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1251.1897136967352,2,,
Car 257,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1252.0295303224395,2,,
Car 250,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1254.704301170521,2,,
Car 259,,,,32,,arrived,,arrived,1254.8248360271875,,,
Car 253,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1254.9301827475354,0,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.9434158283257,3,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1257.046141372144,1,,
Car 260,,,,73,,arrived,,arrived,1257.6683458037517,,,
Car 261,,,,4,,arrived,,arrived,1258.3472776599074,,,
Car 254,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1258.3896910530927,9,,
Car 262,,,,60,,arrived,,arrived,1258.8588337454808,,,
Car 255,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1259.2600566256554,7,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1259.8248360271875,2,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.5262011956286,3,,
Car 239,49.0,308440,0,,,done,,done charging,1260.7132517900977,,,360.9596462271373
Car 253,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1260.7132517900977,,26.314932311443954,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1261.2070420098898,4,,
Car 260,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1262.6683458037517,9,,
Car 261,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1263.3472776599074,2,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.70189870868,3,,
Car 262,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1263.8588337454808,6,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.9791975228206,3,,
Car 221,112.0,308440,0,,,done,,done charging,1264.0027090857923,,,360.9596462271373
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1265.1565939995423,7,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1265.7898273771928,4,,
Car 231,89.0,37,6,,,done,,done charging,1266.4616347807125,,,397.91054288874955
Car 262,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1266.9539440837298,,5.0,
Car 263,,,,62,,arrived,,arrived,1267.3131607443356,,,
Car 237,72.0,308702,1,,,done,,done charging,1267.475276928271,,,326.62528984835353
Car 255,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1268.1999566512968,1,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1268.965524890244,8,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.1613235260809,3,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1269.2428237043848,6,,
Car 254,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",1269.4563537584809,10,,
Car 241,,,,,,gave_up,4,"no alternate charger available, gave up",1269.729511856142,,,
Car 236,120.0,307904,2,,,done,,done charging,1271.4537559508803,,,270.0692311370492
Car 261,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1271.4537559508803,,9.108880752814002,
Car 260,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1271.7894139381515,5,,
Car 263,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1272.3131607443356,9,,
Car 255,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1272.3352024811963,,30.0,
Car 248,54.0,25,10,,,done,,done charging,1272.6689102098212,,,222.12267607916309
Car 249,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1274.2918398294419,10,,
Car 245,,,,,,gave_up,4,"no alternate charger available, gave up",1274.3122972234448,,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1274.424949707645,5,,
Car 238,95.0,307905,3,,,done,,done charging,1274.9911530353877,,,216.20758598444462
Car 249,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1275.974786195516,,50.0,
Car 264,,,,68,,arrived,,arrived,1277.1839011356046,,,
Car 264,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1277.1839011356046,,0.0,
Car 235,91.0,62,5,,,done,,done charging,1278.5773212483934,,,279.64405202252397
Car 260,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1278.5773212483934,,14.622942137163363,
Car 265,,,,50,,arrived,,arrived,1279.149152910043,,,
Car 263,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1279.4781259174142,6,,
Car 257,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1280.2128610354857,9,,
Car 250,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1280.931528922246,4,,
Car 254,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1281.3131138314948,0,,
Car 252,65.0,37,6,,,done,,done charging,1283.040911963526,,,89.51947773328097
Car 259,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1283.4388840774247,6,,
Car 263,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1283.599194051814,,10.0,
Car 265,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1284.149152910043,4,,
Car 266,,,,7,,arrived,,arrived,1284.9295029132088,,,
Car 244,105.0,25,10,,,done,,done charging,1288.593028709037,,,93.27311780792995
Car 267,,,,14,,arrived,,arrived,1288.6161419855541,,,
Car 257,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1289.3339291698856,0,,
Car 268,,,,16,,arrived,,arrived,1289.505283055996,,,
Car 269,,,,27,,arrived,,arrived,1289.778330289305,,,
Car 218,103.0,308108,4,,,done,,done charging,1289.786116564326,,,782.2234704944142
Car 266,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1289.786116564326,,4.856613651117186,
Car 256,52.0,308702,1,,,done,,done charging,1290.5501466237708,,,267.3514043724375
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1290.9120108599275,2,,
Car 242,106.0,8,8,,,done,,done charging,1291.2782290236066,,,335.81183546443293
Car 259,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1291.5339944156738,7,,
Car 250,,,,,,gave_up,4,"no alternate charger available, gave up",1292.6062426754538,,,
Car 243,89.0,62,5,,,done,,done charging,1293.1398075986922,,,327.9332653030082
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1293.6029418698606,8,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1293.6161419855541,2,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1294.505283055996,5,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1294.778330289305,2,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1298.6671782242329,1,,
Car 268,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1298.879168319545,,5.0,
Car 258,64.0,8,8,,,done,,done charging,1299.748598692097,,,114.86945504349987
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1300.2484983588208,3,,
Car 265,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1300.2776556230685,,10.0,
Car 259,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1300.4738944413152,1,,
Car 254,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1300.512124540385,,45.0,
Car 257,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1301.7776308516313,,40.0,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.9526294844475,3,,
Car 240,70.0,4,9,,,done,,done charging,1303.9857186935733,,,383.29912549635105
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.1148177881983,3,,
Car 251,77.0,4,9,,,done,,done charging,1304.2736524232523,,,272.60601734634906
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1308.2162556660116,5,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1309.3784439697624,5,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1309.6091402712148,9,,
Car 247,64.0,30,7,,,done,,done charging,1311.5408004905416,,,366.44431757322764
Car 262,48.0,37,6,,,done,,done charging,1314.9539440837298,,,279.3138948307021
Car 259,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1314.9790064127617,,35.0,
Car 267,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1317.2301900357913,6,,
Car 269,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1318.3923783395421,7,,
Car 270,,,,73,,arrived,,arrived,1319.0565907839634,,,
Car 270,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1319.0565907839634,,0.0,
Car 271,,,,1,,arrived,,arrived,1320.7921977998153,,,
Car 269,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1324.499677254132,,20.0,
Car 267,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1325.3253003740404,7,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1325.7921977998153,3,,
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1331.0558239813795,4,,
Car 234,100.0,308108,4,,,done,,done charging,1331.655247619179,,,727.7455775197084
Car 267,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1334.2652003996818,1,,
Car 271,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1334.5782938276316,,10.0,
Car 253,75.0,308440,0,,,done,,done charging,1335.7132517900977,,,360.9596462271373
Car 261,65.0,307904,2,,,done,,done charging,1336.4537559508803,,,200.5446194867843
Car 272,,,,47,,arrived,,arrived,1337.5861859500303,,,
Car 263,55.0,37,6,,,done,,done charging,1338.599194051814,,,257.8226911761457
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1342.5861859500303,7,,
Car 246,104.0,30,7,,,done,,done charging,1342.6608225802743,,,461.9776756361805
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1343.4004462295813,9,,
Car 273,,,,15,,arrived,,arrived,1346.6080580259115,,,
Car 273,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1346.6080580259115,,0.0,
Car 272,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1346.7214317799298,,5.0,
Car 267,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1348.7703123711283,,35.0,
Car 254,49.0,307905,3,,,done,,done charging,1349.512124540385,,,497.3041096807126
Car 260,75.0,62,5,,,done,,done charging,1353.5773212483934,,,230.84024183802248
Car 274,,,,57,,arrived,,arrived,1357.3011973325151,,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1362.3011973325151,6,,
Car 255,92.0,308702,1,,,done,,done charging,1364.3352024811963,,,379.37774158988896
Car 274,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1366.7693340636336,,5.0,
Car 275,,,,59,,arrived,,arrived,1366.9023778154433,,,
Car 264,91.0,308440,0,,,done,,done charging,1368.1839011356046,,,46.13370440893304
Car 265,68.0,8,8,,,done,,done charging,1368.2776556230685,,,358.99362911278075
Car 276,,,,72,,arrived,,arrived,1369.608318236048,,,
Car 276,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1369.608318236048,,0.0,
Car 249,94.0,25,10,,,done,,done charging,1369.974786195516,,,762.1373511684949
Car 266,81.0,308108,4,,,done,,done charging,1370.786116564326,,,138.47203364136507
Car 275,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1370.786116564326,,3.883738748882706,
Car 268,75.0,62,5,,,done,,done charging,1373.879168319545,,,235.88741493012444
Car 269,71.0,30,7,,,done,,done charging,1395.499677254132,,,334.92265353981963
Car 277,,,,15,,arrived,,arrived,1396.427257169845,,,
Car 272,52.0,30,7,,,done,,done charging,1398.7214317799298,,,166.45866948617444
Car 259,86.0,4,9,,,done,,done charging,1400.9790064127617,,,392.3980498069736
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1401.427257169845,2,,
Car 257,103.0,308702,1,,,done,,done charging,1404.7776308516313,,,599.8038129126801
Car 277,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1405.7637446687384,,5.0,
Car 278,,,,8,,arrived,,arrived,1411.9538791002253,,,
Car 278,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1411.9538791002253,,0.0,
Car 271,79.0,308108,4,,,done,,done charging,1413.5782938276316,,,237.5199115964993
Car 274,49.0,37,6,,,done,,done charging,1415.7693340636336,,,249.6116759258878
Car 270,100.0,37,6,,,done,,done charging,1419.0565907839634,,,89.51947773328097
Car 276,57.0,308440,0,,,done,,done charging,1426.608318236048,,,99.33725130193227
Car 279,,,,5,,arrived,,arrived,1436.1151879165818,,,
Car 279,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1436.1151879165818,,0.0,
