car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 163,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),707.68574534294,,34.308898196155496,
Car 173,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),707.888547260888,,15.0,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",707.9881106752138,12,,
Car 122,56.0,90,11,,,done,,done charging,708.145983719421,,,676.6502036588229
Car 161,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",708.4395240500077,13,,
Car 157,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",708.5572777121026,0,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",708.6819742720361,11,,
Car 180,,,,38,,arrived,,arrived,709.2553298217142,,,
Car 181,,,,4,,arrived,,arrived,710.5582612390667,,,
Car 162,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",710.6016249480472,0,,
Car 178,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),710.7019922886092,,5.0,
Car 182,,,,117,,arrived,,arrived,710.7429975759827,,,
Car 183,,,,9,,arrived,,arrived,710.8233251804063,,,
Car 137,89.0,307905,3,,,done,,done charging,710.8834970090772,,,315.0916876381338
Car 179,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",711.9964043327889,0,,
Car 148,109.0,308108,4,,,done,,done charging,712.6071297814271,,,240.73257720431047
Car 177,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),712.6071297814271,,9.52677187130871,
Car 158,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",713.9686174294841,10,,
Car 180,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",714.2553298217142,6,,
Car 168,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",714.471805106013,14,,
Car 101,99.0,308108,4,,,done,,done charging,715.2073061998929,,,535.2307415556727
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",715.504929222829,3,,
Car 171,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",715.5495511170099,5,,
Car 181,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",715.5582612390667,6,,
Car 182,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",715.7429975759827,2,,
Car 156,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),715.768555404393,,50.0,
Car 183,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",715.8233251804063,5,,
Car 167,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",715.935389693781,14,,
Car 184,,,,65,,arrived,,arrived,716.1629389333576,,,
Car 174,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",716.5661913653394,13,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",717.0445976997707,1,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",717.3411992635102,6,,
Car 185,,,,87,,arrived,,arrived,717.423126857073,,,
Car 186,,,,51,,arrived,,arrived,717.5150131814045,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",718.735978648252,2,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",718.9084634555577,1,,
Car 180,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",720.8364348958302,1,,
Car 184,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",721.1629389333576,8,,
Car 161,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",721.7758881759598,10,,
Car 181,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",722.1393663131827,8,,
Car 185,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",722.423126857073,4,,
Car 158,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",722.5055868868562,9,,
Car 186,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",722.5150131814045,5,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",723.9851252006772,3,,
Car 183,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",724.0964499433827,6,,
Car 187,,,,37,,arrived,,arrived,724.1176439068803,,,
Car 185,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),724.4431448736461,,5.0,
Car 167,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",724.5727703504338,0,,
Car 171,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",724.6894798167694,7,,
Car 168,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",725.0796068163097,6,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",725.1550503271692,11,,
Car 170,49.0,4,9,,,done,,done charging,726.429718105654,,,30.915951734328125
Car 158,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),726.429718105654,,50.681916904133686,
Car 162,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",726.8093359946288,8,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",727.0189160829561,11,,
Car 188,,,,74,,arrived,,arrived,727.0225491931532,,,
Car 150,55.0,118,13,,,done,,done charging,728.0643716968049,,,385.5126402028343
Car 174,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),728.0643716968049,,29.941598198209476,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",728.0724661471452,3,,
Car 184,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",728.6282437527213,6,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",729.0795383576304,10,,
Car 187,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",729.1176439068803,9,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",729.2487513822413,0,,
Car 143,70.0,25,10,,,done,,done charging,729.2774770940737,,,477.9683171359727
Car 161,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),729.2774770940737,,48.96461946074169,
Car 181,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",730.2205095208786,10,,
Car 186,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",730.3402971841114,4,,
Car 171,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),730.7967787313594,,30.0,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",731.3123446658968,6,,
Car 188,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",732.0225491931532,2,,
Car 154,101.0,307904,2,,,done,,done charging,732.1528227287298,,,276.946197063668
Car 183,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",732.1915602816317,9,,
Car 168,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",733.076145542911,8,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",733.3360923287092,5,,
Car 138,65.0,90,11,,,done,,done charging,734.7639441151968,,,500.48610860835134
Car 155,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),734.7639441151968,,55.647152878041084,
Car 162,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",734.8904792023247,1,,
Car 189,,,,38,,arrived,,arrived,734.9939392064053,,,
Car 188,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),735.2646768178477,,5.0,
Car 187,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",735.6987489809962,14,,
Car 190,,,,73,,arrived,,arrived,736.1307411626491,,,
Car 191,,,,6,,arrived,,arrived,736.2530046651135,,,
Car 166,72.0,51,12,,,done,,done charging,736.375328511777,,,163.11474084815686
Car 146,116.0,25,10,,,done,,done charging,736.4275923742823,,,338.31144005344703
Car 180,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),736.4275923742823,,18.390709142210994,
Car 192,,,,54,,arrived,,arrived,736.4366201997098,,,
Car 193,,,,37,,arrived,,arrived,736.639747021468,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",736.7093869604173,1,,
Car 194,,,,15,,arrived,,arrived,737.4987746510349,,,
Car 194,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),737.4987746510349,,0.0,
Car 169,60.0,308440,0,,,done,,done charging,738.4840384231605,,,138.7101154122966
Car 182,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),738.4840384231605,,19.882462710405207,
Car 183,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",738.7726653557477,14,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",739.7940861439288,2,,
Car 189,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",739.9939392064053,6,,
Car 181,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",740.1511480712103,1,,
Car 167,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",740.7804813970154,8,,
Car 157,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",740.9806569929426,7,,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",741.1307411626491,9,,
Car 168,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",741.157288750607,0,,
Car 191,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",741.2530046651135,2,,
Car 152,72.0,57,14,,,done,,done charging,741.3528855083702,,,370.92702325200713
Car 192,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),741.3528855083702,,4.9162653086604,
Car 193,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",741.639747021468,9,,
Car 195,,,,64,,arrived,,arrived,741.6816299762337,,,
Car 179,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",742.3500266984888,6,,
Car 110,97.0,62,5,,,done,,done charging,743.1287249134617,,,558.0883864035869
Car 187,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",744.5783367199341,8,,
Car 196,,,,77,,arrived,,arrived,744.7081742783804,,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",744.7396331263127,9,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",744.9524904222176,10,,
Car 197,,,,60,,arrived,,arrived,745.1841231197401,,,
Car 197,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),745.1841231197401,,0.0,
Car 198,,,,47,,arrived,,arrived,745.6500896197019,,,
Car 149,117.0,37,6,,,done,,done charging,746.5282787412627,,,310.9379904317279
Car 189,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),746.5282787412627,,9.953234460741442,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",746.6816299762337,11,,
Car 175,46.0,8,8,,,done,,done charging,747.1597486113284,,,51.031920891441445
Car 167,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),747.1597486113284,,53.29812400661706,
Car 183,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",747.6522530946855,12,,
Car 190,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",747.711846236765,5,,
Car 193,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",748.220852095584,14,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",748.3002191585601,3,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=57)",749.1084929456512,14,,
Car 199,,,,32,,arrived,,arrived,749.3965359729633,,,
Car 196,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",749.7081742783804,5,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",750.2506022032724,3,,
Car 200,,,,46,,arrived,,arrived,750.2541917273131,,,
Car 179,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",750.4451370367378,7,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",750.6500896197019,7,,
Car 157,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",751.6589871871914,13,,
Car 201,,,,53,,arrived,,arrived,751.7360255899964,,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",751.7469250313695,9,,
Car 162,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",753.0887489167206,7,,
Car 147,82.0,51,12,,,done,,done charging,753.1391938137949,,,524.4526545293747
Car 201,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),753.1391938137949,,1.4031682237985024,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",753.5638453401242,11,,
Car 195,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",753.7016479928068,12,,
Car 187,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",753.7710771575214,5,,
Car 184,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",753.9098352966585,5,,
Car 199,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",754.3965359729633,0,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",755.2541917273131,9,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",755.5142283848364,14,,
Car 202,,,,37,,arrived,,arrived,755.7959400975313,,,
Car 173,48.0,8,8,,,done,,done charging,755.888547260888,,,272.6512927559359
Car 190,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",756.8517749365246,8,,
Car 193,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",757.1004398345218,8,,
Car 181,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",757.5185507894453,7,,
Car 196,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",757.5334582810873,4,,
Car 183,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 0 (fid=308440)",758.4144557354012,0,,
Car 179,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",759.3850370623794,1,,
Car 198,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",759.7853354496013,10,,
Car 190,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),760.124899699501,,15.0,
Car 202,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",760.7959400975313,9,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",761.1361102884264,2,,
Car 186,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",761.3014330535294,8,,
Car 157,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",761.4924192874499,10,,
Car 187,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",762.0442019204978,1,,
Car 168,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",762.0981107748246,1,,
Car 162,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",762.1346612709699,10,,
Car 195,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",763.0075311024153,2,,
Car 200,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",763.6033075177211,6,,
Car 203,,,,33,,arrived,,arrived,763.9877373873014,,,
Car 191,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",764.5093034889032,12,,
Car 153,66.0,308702,1,,,done,,done charging,764.5675953189894,,,334.23853374059826
Car 179,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),764.5675953189894,,36.04731242671062,
Car 176,68.0,308702,1,,,done,,done charging,764.7820063457522,,,150.86806658959517
Car 204,,,,37,,arrived,,arrived,764.8431924542494,,,
Car 168,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),765.4472265652325,,60.0,
Car 184,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",765.6095758297147,14,,
Car 193,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",766.2931802721091,5,,
Car 181,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",766.6254051970807,5,,
Car 142,67.0,118,13,,,done,,done charging,766.8569894128179,,,694.4191316918191
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",766.9872472409047,2,,
Car 172,82.0,4,9,,,done,,done charging,767.3005717925139,,,131.7060526738561
Car 202,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),767.3005717925139,,9.923526620866596,
Car 205,,,,37,,arrived,,arrived,767.409758495412,,,
Car 206,,,,38,,arrived,,arrived,768.2534604483786,,,
Car 207,,,,55,,arrived,,arrived,768.7963838030087,,,
Car 203,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",768.9877373873014,0,,
Car 208,,,,15,,arrived,,arrived,769.7599991373547,,,
Car 209,,,,54,,arrived,,arrived,769.7834918776377,,,
Car 204,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",769.8431924542494,9,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",769.9131629830132,1,,
Car 157,,,,,,gave_up,10,"no alternate charger available, gave up",770.0293887448221,,,
Car 200,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",770.184412591837,7,,
Car 210,,,,8,,arrived,,arrived,770.2915759751108,,,
Car 198,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",770.4090256805351,9,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",770.4725977873196,3,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.5692749609201,3,,
