car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",534.8746826226588,3,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",534.9598000604734,22,,
Car 149,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",535.0043004606729,13,,
Car 116,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",535.0928296179485,2,,
Car 126,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",535.1125821193147,13,,
Car 144,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),535.1324172929641,,20.0,
Car 78,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",535.1419564299658,5,,
Car 161,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",535.2748274339608,21,,
Car 157,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),535.314538882137,,10.0,
Car 168,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),535.3291102244993,,5.0,
Car 151,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",535.4339565253833,11,,
Car 76,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",535.4714494419406,9,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",535.6519366753604,6,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",535.6740717568352,16,,
Car 138,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",535.8232293759934,19,,
Car 152,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",535.8450929871024,16,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",536.2094978644324,19,,
Car 175,,,,9,,arrived,,arrived,536.3064276415589,,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",536.3386111236473,16,,
Car 154,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",536.5747603356078,16,,
Car 176,,,,60,,arrived,,arrived,536.6041093418571,,,
Car 104,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",536.6594342163488,0,,
Car 177,,,,54,,arrived,,arrived,536.8434835683942,,,
Car 99,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",537.0818874295262,17,,
Car 162,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",537.3027733730967,14,,
Car 155,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",537.493151148111,11,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",537.7435750169888,6,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",537.899734735652,3,,
Car 88,102.0,15,20,,,done,,done charging,538.0762500476026,,,148.80626090304315
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",538.5976782385762,19,,
Car 150,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",538.6040392268782,14,,
Car 164,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",538.8619204108481,2,,
Car 108,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",538.9189468689293,11,,
Car 171,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",538.9751242409639,4,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",539.4637645058673,22,,
Car 173,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",539.5264598432717,21,,
Car 174,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",539.6839007430607,11,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",539.830676711109,22,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",540.1383088042229,21,,
Car 145,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",540.2951326229972,2,,
Car 167,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",540.4052240677091,18,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",540.415005568296,18,,
Car 87,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",540.7437579718961,2,,
Car 103,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",541.0111133696067,5,,
Car 78,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",541.0303564783538,13,,
Car 158,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",541.1698623517617,16,,
Car 141,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",541.2736808973582,2,,
Car 175,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",541.3064276415589,13,,
Car 146,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",541.3482210144898,5,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",541.4932948748499,22,,
Car 176,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",541.6041093418571,11,,
Car 178,,,,13,,arrived,,arrived,541.8285428817626,,,
Car 177,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",541.8434835683942,19,,
Car 74,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",541.8581270683018,17,,
Car 179,,,,50,,arrived,,arrived,541.9147873135435,,,
Car 180,,,,76,,arrived,,arrived,541.962764891555,,,
Car 180,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),541.962764891555,,0.0,
Car 152,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",542.2788397200359,18,,
Car 160,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",542.2905682062236,16,,
Car 131,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",542.3055137471827,1,,
Car 143,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",542.45358529793,21,,
Car 138,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",542.5220635960083,1,,
Car 139,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",542.5248613373748,13,,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",542.7564150628612,8,,
Car 169,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",542.8038923262975,18,,
Car 161,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",542.9132186161993,14,,
Car 149,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",542.9396684002926,21,,
Car 154,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",543.0085070685413,11,,
Car 151,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",543.0723477076218,16,,
Car 181,,,,80,,arrived,,arrived,543.1239522778518,,,
Car 136,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",543.1410921474248,11,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",543.1633609172161,17,,
Car 99,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",543.8524737803161,10,,
Car 67,102.0,14,19,,,done,,done charging,543.9396537182731,,,394.7911285938835
Car 170,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),543.9396537182731,,8.747581017831749,
Car 165,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",543.9497654099301,17,,
Car 140,52.0,14,19,,,done,,done charging,544.2863327550932,,,147.18728932593524
Car 181,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),544.2863327550932,,1.1623804772414132,
Car 182,,,,20,,arrived,,arrived,544.43826393056,,,
Car 183,,,,13,,arrived,,arrived,544.5108913457623,,,
Car 184,,,,3,,arrived,,arrived,544.6556886245164,,,
Car 172,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",544.8330746698932,5,,
Car 126,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",544.95630033237,6,,
Car 185,,,,37,,arrived,,arrived,545.0209055106664,,,
Car 186,,,,36,,arrived,,arrived,545.1386056465994,,,
Car 150,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",545.1389505830947,1,,
Car 129,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",545.199986875135,2,,
Car 113,61.0,2,7,,,done,,done charging,545.4944388060225,,,181.94556477237415
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",545.577908640923,12,,
Car 153,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",545.7958414602768,2,,
Car 104,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",545.8279652052016,9,,
Car 162,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",545.9562122814016,16,,
Car 173,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",545.9602065762052,11,,
Car 76,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",546.2452069783468,8,,
Car 115,68.0,16,21,,,done,,done charging,546.4124661045073,,,144.82586138091017
Car 143,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),546.4124661045073,,32.52513407364387,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",546.4411128227381,3,,
Car 156,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",546.4603808270889,2,,
Car 105,88.0,5,5,,,done,,done charging,546.683450565849,,,181.46240868517273
Car 103,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),546.683450565849,,64.78393714785426,
Car 178,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",546.8285428817626,1,,
Car 187,,,,38,,arrived,,arrived,546.8421007989285,,,
Car 166,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",546.8626050388758,16,,
Car 179,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",546.9147873135435,14,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",547.0501388912463,3,,
Car 137,59.0,4,10,,,done,,done charging,547.2243206284563,,,109.82653338866565
Car 185,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),547.2243206284563,,2.203415117789973,
Car 107,71.0,11,16,,,done,,done charging,547.2594643640725,,,194.44641312748814
Car 158,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),547.2594643640725,,18.559679444478206,
Car 97,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",547.642198787598,9,,
Car 175,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",547.7263321647856,15,,
Car 174,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",547.8947174968467,16,,
Car 155,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",548.2975635573787,21,,
Car 122,75.0,2,7,,,done,,done charging,548.5354196741498,,,153.93833589666082
Car 177,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",548.542317788409,16,,
Car 93,101.0,17,22,,,done,,done charging,548.5986384918078,,,142.30633403098614
Car 167,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",548.6235361848927,11,,
Car 74,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",548.6287134190917,12,,
Car 176,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",548.7685054753103,14,,
Car 78,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",548.9657244179735,15,,
Car 188,,,,21,,arrived,,arrived,549.0180244372964,,,
Car 189,,,,16,,arrived,,arrived,549.0601021829192,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",549.1135912482742,3,,
Car 148,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",549.1565657016616,12,,
Car 163,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",549.3990345638629,12,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",549.43826393056,19,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",549.488704685043,22,,
Car 183,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",549.5108913457623,1,,
Car 184,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",549.6556886245164,20,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",549.723359278197,0,,
Car 160,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",549.8204907740562,21,,
Car 131,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),549.8580148490689,,45.0,
Car 146,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",550.0062489199648,21,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",550.0921395226352,3,,
Car 186,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",550.1386056465994,0,,
Car 154,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",550.1729032019946,2,,
Car 151,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",550.236743841075,2,,
Car 190,,,,62,,arrived,,arrived,550.397589208058,,,
Car 165,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",550.7203517607201,0,,
Car 169,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",551.0222044434811,11,,
Car 161,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",551.3305462447879,9,,
Car 136,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",551.3519089012109,8,,
Car 65,65.0,6,11,,,done,,done charging,551.4263026040396,,,552.8110792279358
Car 173,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),551.4263026040396,,12.827704845595918,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",551.6236351212882,22,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",551.7047390043022,17,,
Car 187,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",551.8421007989285,5,,
Car 152,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",551.8786076799987,11,,
Car 133,66.0,308440,0,,,done,,done charging,552.0093012620122,,,50.96015061371372
Car 188,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),552.0093012620122,,2.991276824715783,
Car 149,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",552.1290182076655,15,,
Car 171,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",552.2402379763536,8,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",552.3137650728104,18,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",552.3801632501169,3,,
Car 139,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",552.8222322315775,21,,
Car 184,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),553.0872138765028,,5.0,
Car 172,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",553.3924619689465,10,,
Car 162,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",553.4861348492342,21,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",554.0117338196229,22,,
Car 189,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",554.0601021829192,16,,
Car 175,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",554.1053172193768,16,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",554.3772174298383,6,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",554.6143000855539,3,,
Car 120,61.0,4,10,,,done,,done charging,554.8934246251615,,,277.1418963407771
Car 99,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),554.8934246251615,,68.11159410646485,
Car 174,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",555.0591136303,21,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",555.0602023183809,22,,
Car 94,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",555.1884224972886,15,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",555.2788394523659,3,,
Car 78,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",555.3447094725648,12,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",555.3557657041993,1,,
Car 190,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",555.397589208058,11,,
Car 177,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",555.7722500253462,0,,
Car 166,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",555.8793463723531,10,,
Car 155,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",555.9359547396172,16,,
Car 179,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",556.0025406147588,16,,
Car 182,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",556.0326583924251,18,,
Car 160,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",556.2542375069897,13,,
Car 126,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",556.3170498902781,2,,
Car 135,52.0,12,17,,,done,,done charging,556.4176529281749,,,147.48984302080328
Car 164,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),556.4176529281749,,23.477240277225974,
