car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 151,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),559.9183256038002,,14.965452399704873,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",559.9905229501176,16,,
Car 155,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",560.0412403571067,16,,
Car 156,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",560.0559598893283,14,,
Car 160,,,,10,,arrived,,arrived,560.1549932684077,,,
Car 148,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",560.21614003712,2,,
Car 161,,,,70,,arrived,,arrived,560.538752464715,,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",560.656283214074,16,,
Car 141,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",560.6924501908351,1,,
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",560.803543260444,17,,
Car 139,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",561.0550089765095,1,,
Car 162,,,,4,,arrived,,arrived,561.1335336909304,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",561.1390224827137,11,,
Car 133,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",561.176160984552,1,,
Car 111,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",561.2511387047416,2,,
Car 124,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",561.2887895297002,11,,
Car 163,,,,73,,arrived,,arrived,561.4291009554157,,,
Car 164,,,,23,,arrived,,arrived,561.5520718352248,,,
Car 64,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",561.6288880742018,7,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",561.8529898531009,16,,
Car 89,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",561.9827890683325,15,,
Car 158,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",562.272674891384,15,,
Car 150,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",562.8820360522026,2,,
Car 153,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",563.019091634919,10,,
Car 112,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",563.1316751756326,0,,
Car 152,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",563.1413266704924,11,,
Car 145,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",563.2899110432004,13,,
Car 144,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",563.378417589623,10,,
Car 115,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",563.5471946492713,12,,
Car 94,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",563.558426013318,6,,
Car 159,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",563.6867600600124,14,,
Car 86,101.0,9,14,,,done,,done charging,564.3018976586593,,,282.7456514045811
Car 163,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),564.3018976586593,,2.87279670324358,
Car 121,45.0,308702,1,,,done,,done charging,564.3516903359522,,,273.72819496667927
Car 133,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),564.3516903359522,,30.99233841353987,
Car 165,,,,38,,arrived,,arrived,564.5943237394533,,,
Car 120,72.0,2,7,,,done,,done charging,564.6345905931987,,,49.4834499503244
Car 123,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",564.7240603226383,1,,
Car 160,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",565.1549932684077,13,,
Car 64,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),565.5047256877004,,80.0,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",565.538752464715,16,,
Car 136,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",565.6312038730343,6,,
Car 162,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",566.1335336909304,16,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",566.4059935984405,3,,
Car 96,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",566.4774346541467,6,,
Car 166,,,,7,,arrived,,arrived,566.5388420219448,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",566.5520718352248,1,,
Car 117,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",566.6725040286885,7,,
Car 132,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",566.8002082069434,11,,
Car 102,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",567.0283370559936,17,,
Car 125,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",567.2427350463269,6,,
Car 95,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",567.2938117758448,8,,
Car 128,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",567.4374285104545,6,,
Car 155,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",567.5711629249394,10,,
Car 92,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",567.574129611234,12,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",568.1967678408363,3,,
Car 167,,,,18,,arrived,,arrived,568.2975249057773,,,
Car 137,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",568.6321335187184,13,,
Car 158,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",568.6516599459752,14,,
Car 131,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",569.0029903419614,18,,
Car 156,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",569.1437131905436,16,,
Car 165,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",569.5943237394533,5,,
Car 118,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",569.6354111166511,2,,
Car 157,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",569.8288401577453,11,,
Car 152,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",570.3057228039456,2,,
Car 84,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",570.3552228092371,17,,
Car 72,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",570.3659948744214,8,,
Car 168,,,,6,,arrived,,arrived,570.516007803758,,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",570.6137019261213,16,,
Car 130,59.0,91,9,,,done,,done charging,571.0518780956435,,,88.80173619298226
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",571.206720290662,3,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",571.2721208176583,2,,
Car 142,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",571.3561343238625,2,,
Car 153,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",571.4711219733906,5,,
Car 160,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",571.5339783229989,14,,
Car 166,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",571.5388420219448,4,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",571.6696197800046,12,,
Car 145,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",571.6990613286964,1,,
Car 144,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",571.8304479280946,5,,
Car 124,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",572.0932019389679,0,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",572.3002061644854,8,,
Car 159,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",572.7745133612277,16,,
Car 111,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",572.8875439829624,3,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",573.2975249057773,16,,
Car 162,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",573.2979298243837,6,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",573.4603940224004,14,,
Car 161,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",573.5146027693594,18,,
Car 169,,,,8,,arrived,,arrived,573.6360131312115,,,
Car 102,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",573.7989234067835,5,,
Car 170,,,,54,,arrived,,arrived,574.1467643714568,,,
Car 115,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",574.161876130603,1,,
Car 89,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",574.2434069168039,12,,
Car 88,97.0,2,7,,,done,,done charging,574.3575413412385,,,350.878085624016
Car 117,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),574.3575413412385,,47.57821631479311,
Car 94,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",574.5835575486481,17,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",574.9411721637871,0,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",575.1071851926447,10,,
Car 158,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",575.1865713021917,10,,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",575.4827237878413,1,,
Car 168,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",575.516007803758,16,,
Car 92,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",575.7340548125933,8,,
Car 171,,,,23,,arrived,,arrived,575.8074836081646,,,
Car 155,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",576.0231932634109,5,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",576.4703464722261,18,,
Car 132,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",576.5950768430645,0,,
Car 156,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",576.6736357583762,6,,
Car 157,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",576.9932362911985,2,,
Car 137,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",577.0412838042145,15,,
Car 84,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",577.1258091600271,12,,
Car 96,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",577.3114008038671,2,,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",577.3595220217786,13,,
Car 136,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",577.6247303139686,17,,
Car 144,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",577.7188479764826,11,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",577.7220467075828,17,,
Car 128,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",577.9167401717104,17,,
Car 160,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",577.9538828462256,10,,
Car 172,,,,72,,arrived,,arrived,578.0248711349551,,,
Car 95,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",578.067569312251,9,,
Car 111,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",578.1511701645264,6,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",578.2011713573753,6,,
Car 75,104.0,307905,3,,,done,,done charging,578.4092972545238,,,201.90547756079454
Car 131,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",578.6027583019243,11,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",578.6304070424051,3,,
Car 169,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",578.6360131312115,15,,
Car 152,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),578.8940332239691,,20.0,
Car 104,102.0,4,10,,,done,,done charging,579.050310127227,,,164.30281135379124
Car 164,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),579.050310127227,,10.594009144165739,
Car 170,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",579.1467643714568,0,,
Car 90,90.0,10,15,,,done,,done charging,579.2254397342965,,,383.19142201013506
Car 137,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),579.2254397342965,,35.80517087549083,
Car 148,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",579.2651490235154,17,,
Car 141,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",579.6261693179652,18,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",579.680818562322,3,,
Car 159,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",580.3044359290603,6,,
Car 173,,,,44,,arrived,,arrived,580.3584338143831,,,
Car 174,,,,21,,arrived,,arrived,580.5721070579627,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",580.8074836081646,1,,
Car 72,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",581.1397524108276,9,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",581.2617329278207,8,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",581.2718163948718,3,,
Car 167,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",581.2733752104217,18,,
Car 94,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",581.354143899438,12,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",581.5482152526844,15,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",581.9115933117989,13,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",582.0555648047003,2,,
Car 168,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",582.6804039372113,6,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",582.7599001958038,3,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",583.0248711349551,16,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",583.0516247911855,6,,
Car 161,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",583.1143707293222,11,,
Car 158,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",583.4591525428528,5,,
Car 96,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",583.5012543651876,3,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",584.0378371452613,13,,
Car 112,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",584.123658832175,6,,
Car 111,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",584.3573605574678,17,,
Car 136,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",584.3953166647585,1,,
Car 125,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",584.4926330583727,10,,
Car 175,,,,60,,arrived,,arrived,584.4944626446398,,,
Car 135,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",584.54496015775,6,,
Car 128,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",584.6873265225004,10,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",584.944444743886,14,,
Car 169,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",585.0149981858027,14,,
Car 95,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),585.1849827221495,,60.0,
Car 84,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",585.2857343613864,8,,
Car 153,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",585.2948899613983,15,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",585.317920529658,3,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",585.3584338143831,18,,
Car 89,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",585.4039082722097,8,,
Car 156,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",585.4312707386929,15,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",585.5721070579627,18,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",585.7636078319173,1,,
Car 166,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",586.0525508483348,7,,
Car 160,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",586.2264640868867,16,,
Car 92,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",586.5078123489994,7,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",586.5354425764359,6,,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",586.6330116581089,8,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",586.9342777121674,13,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",587.1226146761012,1,,
Car 138,50.0,308108,4,,,done,,done charging,587.3256739605096,,,190.81237011260845
Car 148,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",587.4250742248747,7,,
Car 150,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",587.5376455334039,1,,
