car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 104,70.0,73,5,,,done,,done charging,596.9009648093867,,,293.03781670771434
Car 95,52.0,307905,3,,,done,,done charging,597.1361092187474,,,538.4096977675509
Car 143,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",597.182570961872,0,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",597.4283736522368,11,,
Car 103,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",597.5758674319054,10,,
Car 73,108.0,73,5,,,done,,done charging,597.6792363672964,,,337.4791071624733
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",597.8336099679348,5,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",598.0607272956706,15,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",598.0936349822045,5,,
Car 132,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",598.2202745173339,1,,
Car 145,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",598.3580249970422,6,,
Car 125,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),598.7297762323517,,35.0,
Car 105,87.0,57,15,,,done,,done charging,598.7555391180772,,,264.4206741521455
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",598.8548585132469,9,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",598.985711311164,11,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",599.05712946637,3,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",599.1910376798344,5,,
Car 112,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",599.1994188709343,1,,
Car 147,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),599.3207556479341,,5.0,
Car 150,,,,32,,arrived,,arrived,599.4342428012382,,,
Car 150,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),599.4342428012382,,0.0,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",599.5817065983546,7,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",599.8267802140607,5,,
Car 115,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",599.9656441524687,13,,
Car 96,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",600.1525948246243,14,,
Car 148,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",600.4746422911237,5,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",600.6819905256555,11,,
Car 133,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),600.8627989894543,,30.0,
Car 98,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",601.5127561498504,10,,
Car 126,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",601.5290096902863,6,,
Car 122,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",602.0692019861195,5,,
Car 142,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",602.1911689008438,4,,
Car 55,103.0,34,14,,,done,,done charging,602.3342390891438,,,404.0176028836727
Car 96,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),602.3342390891438,,71.9949033536243,
Car 82,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",602.6279774610798,12,,
Car 151,,,,18,,arrived,,arrived,602.672638175547,,,
Car 120,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",602.7721113373951,1,,
Car 103,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",603.4005536827093,14,,
Car 92,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",603.5774734806693,10,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",603.9221452773351,2,,
Car 123,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",604.2939320338096,14,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",604.3530944634655,2,,
Car 152,,,,67,,arrived,,arrived,604.4628340863926,,,
Car 138,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",604.6640488543403,1,,
Car 144,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",604.7567153940395,4,,
Car 127,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",604.8003016111337,5,,
Car 110,59.0,86,9,,,done,,done charging,604.8126217328676,,,302.933922019303
Car 94,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),604.8126217328676,,74.71653534120344,
Car 119,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",605.1829089796308,0,,
Car 136,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",605.285108197339,6,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",605.5387711182093,13,,
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",605.6863667388449,4,,
Car 142,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),606.3062607096833,,10.0,
Car 146,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",606.3140530529666,4,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",606.8260198982957,2,,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",607.0147068891475,7,,
Car 98,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",607.3374424006543,14,,
Car 137,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",607.6101338775833,6,,
Car 153,,,,8,,arrived,,arrived,607.6579672545881,,,
Car 151,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",607.672638175547,0,,
Car 149,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",608.0103322674581,16,,
Car 141,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",608.4548166924121,1,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",608.5038313126432,15,,
Car 103,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",608.5872945936045,12,,
Car 115,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",608.7591471731694,10,,
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),608.871807202879,,10.0,
Car 112,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",609.0485727949223,13,,
Car 87,112.0,31,7,,,done,,done charging,609.0587663230715,,,247.13014002170956
Car 124,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",609.0905592266384,16,,
Car 92,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",609.4021597314731,14,,
Car 152,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",609.4628340863926,1,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",609.5342730723902,2,,
Car 139,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",611.0182195637788,15,,
Car 140,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),611.2741441726824,,15.0,
Car 98,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",612.5241833115495,12,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",612.6212652613831,7,,
Car 153,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",612.6579672545881,5,,
Car 127,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",612.6671847805361,16,,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",612.9612460334818,12,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",613.2586327762283,3,,
Car 88,79.0,31,7,,,done,,done charging,613.8518768660776,,,298.33635423728964
Car 120,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),613.8518768660776,,55.52721000571012,
Car 108,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",614.0938844756292,7,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",614.4122124910101,2,,
Car 103,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",614.4738099925792,8,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",614.5132027783283,6,,
Car 92,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",614.5889006423683,12,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",614.9089351000235,16,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",615.4291448618062,2,,
Car 123,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",615.726168377005,16,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",615.740092290098,9,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",615.8281764109992,3,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",615.8408738416109,3,,
Car 154,,,,37,,arrived,,arrived,616.0979427420484,,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",616.2879261933873,2,,
Car 148,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",616.3707144820456,0,,
Car 83,118.0,86,9,,,done,,done charging,616.4371465042531,,,415.03121713708
Car 124,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",616.9412854255638,6,,
Car 149,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",617.3065922478954,5,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",617.3758885993551,7,,
Car 66,112.0,308702,1,,,done,,done charging,617.5018485668293,,,347.5579647947553
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),617.5018485668293,,9.628956636642556,
Car 113,55.0,308440,0,,,done,,done charging,617.5686712669212,,,568.9805390141078
Car 112,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",617.6036861523422,7,,
Car 82,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",618.0100989244091,8,,
Car 115,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",618.0110570944306,14,,
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),618.1102887975087,,15.0,
Car 98,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",618.4106987105241,8,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",618.5222589577924,6,,
Car 137,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",618.6129518736316,10,,
Car 103,,,,,,gave_up,8,"no alternate charger available, gave up",619.7429086689277,,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",620.164054612229,3,,
Car 92,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",620.475416041343,8,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",620.5086934535135,13,,
Car 127,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",620.5179109794615,6,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",621.0918025925632,13,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",621.0979427420484,13,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",621.104500023175,6,,
Car 114,111.0,308702,1,,,done,,done charging,621.9345588549494,,,30.763536663362352
Car 139,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",622.8238313878634,6,,
Car 108,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",622.8873874963299,10,,
Car 119,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),622.9034533406299,,50.0,
Car 141,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",623.0792901983395,10,,
Car 115,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",623.1977980053258,12,,
Car 82,,,,,,gave_up,8,"no alternate charger available, gave up",623.2791976007577,,,
Car 98,,,,,,gave_up,8,"no alternate charger available, gave up",623.6797973868727,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",623.7486999899033,3,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",623.9352778764376,3,,
Car 126,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",625.022269704859,8,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",625.1573184468208,15,,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",625.1776553977847,7,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",625.2900827060907,3,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",625.4276807937931,6,,
Car 124,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",625.4674167432961,2,,
Car 92,,,,,,gave_up,8,"no alternate charger available, gave up",625.7445147176916,,,
Car 123,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",626.343106024732,12,,
Car 112,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",626.3971891730429,10,,
Car 145,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",626.5836488532316,2,,
Car 143,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",627.5407523021165,5,,
Car 153,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",627.9737645397842,6,,
Car 154,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",628.5630138283191,15,,
Car 108,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",628.7120737471338,14,,
Car 141,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",628.9039764491434,14,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",629.0123261714674,5,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",629.0440422971938,2,,
Car 115,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",629.0843134043005,8,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=8)",629.1989040580016,16,,
Car 52,93.0,34,14,,,done,,done charging,629.6056288390307,,,652.4943170556829
Car 108,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),629.6056288390307,,70.70681418100173,
Car 137,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",629.9742010569294,14,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",630.1229933674991,12,,
Car 107,105.0,308440,0,,,done,,done charging,630.1331334871804,,,146.3692402028181
Car 126,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",630.2913683812076,11,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",630.5537088876548,13,,
Car 155,,,,37,,arrived,,arrived,631.6814335652759,,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",631.715162313224,4,,
Car 112,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",632.2218754238468,14,,
Car 149,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",633.0242016162232,4,,
Car 134,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",633.2714462644851,10,,
Car 141,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",634.0907173600386,2,,
Car 115,,,,,,gave_up,8,"no alternate charger available, gave up",634.353412080649,,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 16 (fid=8)",634.4461741381173,16,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",634.4695732559995,3,,
Car 137,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",635.1609419678246,1,,
Car 143,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",635.569941323636,7,,
Car 93,61.0,30,10,,,done,,done charging,635.8124441972177,,,778.8120665431126
Car 138,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",636.180473393833,10,,
Car 137,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),636.2937619139561,,40.0,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",636.6814335652759,13,,
Car 57,118.0,32,8,,,done,,done charging,636.9269199351945,,,486.492068205467
Car 138,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),637.0051596446369,,35.0,
Car 123,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",637.1665554400346,8,,
Car 112,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",637.408616334742,12,,
Car 123,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),637.4356541163831,,55.0,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",637.5776884494676,15,,
Car 154,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",637.6485991342689,16,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",638.0461988098972,3,,
Car 118,71.0,8,16,,,done,,done charging,638.1740226291972,,,362.68662890728336
Car 146,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),638.1740226291972,,27.009114539193774,
