car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 372,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1053.2127186470334,1,,
Car 357,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1053.3950739089842,8,,
Car 378,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1053.932813783955,0,,
Car 328,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 16 (fid=40)",1054.1261169829158,16,,
Car 375,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",1054.370109379554,8,,
Car 383,,,,62,,arrived,,arrived,1054.432348649493,,,
Car 343,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1054.5756625598947,17,,
Car 370,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",1054.6626355273056,12,,
Car 334,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",1054.893578295563,9,,
Car 384,,,,73,,arrived,,arrived,1054.9768908147732,,,
Car 338,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 13 (fid=118)",1055.0653437836413,13,,
Car 379,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1055.1457159371457,2,,
Car 385,,,,42,,arrived,,arrived,1055.1833073348869,,,
Car 260,98.0,25,10,,,done,,done charging,1055.211448006397,,,558.443680858902
Car 382,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1055.211448006397,,3.0864697466820417,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.2999815563408,3,,
Car 381,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1055.4114672110677,2,,
Car 386,,,,63,,arrived,,arrived,1055.916855820048,,,
Car 354,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1056.052485509,14,,
Car 364,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1056.2768000629171,8,,
Car 360,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",1056.4778655007763,2,,
Car 332,70.0,8,8,,,done,,done charging,1056.6817709204352,,,347.727749068635
Car 368,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1056.6817709204352,,18.776354521382245,
Car 323,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1057.162071085771,8,,
Car 374,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",1057.2146456209919,12,,
Car 316,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",1057.4927496642292,4,,
Car 377,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",1057.8126793053018,1,,
Car 337,65.0,90,11,,,done,,done charging,1058.3855495230773,,,216.70112503630497
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1058.504707485875,10,,
Car 363,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=62)",1058.828373471948,5,,
Car 346,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1058.986831765683,14,,
Car 373,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1059.2471894250937,6,,
Car 366,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1059.3351702279674,6,,
Car 387,,,,66,,arrived,,arrived,1059.3650197062202,,,
Car 388,,,,25,,arrived,,arrived,1059.419073113168,,,
Car 383,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1059.432348649493,16,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1059.5232152415592,6,,
Car 376,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",1059.73628122475,4,,
Car 384,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1059.9768908147732,9,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1060.1833073348869,17,,
Car 371,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1060.3689498395543,5,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",1060.563607737905,13,,
Car 378,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1060.672388099418,7,,
Car 389,,,,60,,arrived,,arrived,1060.7142814073616,,,
Car 386,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1060.916855820048,15,,
Car 372,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1062.347964476933,17,,
Car 345,62.0,308440,0,,,done,,done charging,1062.4736312887817,,,132.81305867629422
Car 388,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1062.4736312887817,,3.0545581756136926,
Car 370,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",1062.5525824325193,13,,
Car 390,,,,27,,arrived,,arrived,1063.0878991066097,,,
Car 334,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",1063.5883203903898,17,,
Car 340,71.0,37,6,,,done,,done charging,1063.8915752707478,,,252.14050549793137
Car 373,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1063.8915752707478,,17.85728320449175,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.1433134753047,3,,
Car 377,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1064.2944284615703,7,,
Car 387,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1064.3650197062202,16,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.4090647492267,3,,
Car 375,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1064.4163181756514,6,,
Car 328,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",1064.4909100224725,13,,
Car 306,68.0,5,15,,,done,,done charging,1064.5090276729188,,,502.10350973754754
Car 364,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1064.5499248258936,14,,
Car 353,52.0,308702,1,,,done,,done charging,1064.6593949740657,,,141.95031469366253
Car 391,,,,20,,arrived,,arrived,1064.817923349008,,,
Car 330,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1064.8643182215558,4,,
Car 357,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1065.069787662192,2,,
Car 354,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1065.2452259465872,1,,
Car 316,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1065.382696569443,11,,
Car 392,,,,4,,arrived,,arrived,1065.470782935683,,,
Car 343,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 13 (fid=118)",1065.627783114532,13,,
Car 389,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1065.7142814073616,16,,
Car 386,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1066.288739883005,,5.0,
Car 383,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",1066.5076838365312,9,,
Car 385,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",1066.6650564911554,7,,
Car 393,,,,14,,arrived,,arrived,1067.0499940913492,,,
Car 378,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1067.3004568659026,5,,
Car 316,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1067.402714586016,,84.99999999999989,
Car 366,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1067.4302805662164,7,,
Car 394,,,,32,,arrived,,arrived,1067.4624127025456,,,
Car 374,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",1067.4657774939276,14,,
Car 338,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 15 (fid=5)",1067.6855442885476,15,,
Car 395,,,,11,,arrived,,arrived,1067.8835682662495,,,
Car 390,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 17 (fid=44)",1068.0878991066097,17,,
Car 346,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",1068.1795722032703,5,,
Car 396,,,,68,,arrived,,arrived,1068.3065993419282,,,
Car 397,,,,57,,arrived,,arrived,1068.4233227985046,,,
Car 323,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1068.5646394072621,9,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.647899292012,3,,
Car 354,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1068.6552837903812,,30.0,
Car 380,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 0 (fid=308440)",1068.8220721942203,0,,
Car 372,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",1068.8297136332014,2,,
Car 376,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1068.851373033581,2,,
Car 369,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",1068.9913519726776,14,,
Car 384,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1069.097958949173,15,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1069.4069396568689,12,,
Car 398,,,,47,,arrived,,arrived,1069.5417970296212,,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1069.6726909307908,14,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1069.817923349008,14,,
Car 363,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1069.921130235787,2,,
Car 392,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1070.470782935683,2,,
Car 399,,,,61,,arrived,,arrived,1070.539999624642,,,
Car 400,,,,77,,arrived,,arrived,1070.6372811415445,,,
Car 371,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1070.779452190303,9,,
Car 401,,,,56,,arrived,,arrived,1071.078996448864,,,
Car 387,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 8 (fid=8)",1071.4403548932585,8,,
Car 402,,,,27,,arrived,,arrived,1071.5930053272878,,,
Car 393,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1072.0499940913492,0,,
Car 403,,,,4,,arrived,,arrived,1072.1337188402626,,,
Car 359,53.0,308440,0,,,done,,done charging,1072.3213933391453,,,50.96015061371372
Car 396,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1072.3213933391453,,4.014793997217112,
Car 394,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1072.4624127025456,0,,
Car 375,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1072.4974613833474,4,,
Car 389,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1072.7896165943998,12,,
Car 395,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1072.8835682662495,14,,
Car 397,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1073.4233227985046,0,,
Car 377,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 15 (fid=5)",1073.4296742914698,15,,
Car 364,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1073.7426652634808,1,,
Car 360,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1073.9115254735761,5,,
Car 404,,,,8,,arrived,,arrived,1074.0654286130402,,,
Car 370,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1074.1091645657752,14,,
Car 405,,,,37,,arrived,,arrived,1074.346843401172,,,
Car 398,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",1074.5417970296212,1,,
Car 334,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 12 (fid=51)",1074.640440945027,12,,
Car 383,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 12 (fid=51)",1075.202425931358,12,,
Car 399,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1075.539999624642,16,,
Car 400,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",1075.6372811415445,5,,
Car 401,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1076.078996448864,0,,
Car 385,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1076.3415033429087,10,,
Car 330,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1076.3419159515552,2,,
Car 366,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1076.370180591858,1,,
Car 344,92.0,308108,4,,,done,,done charging,1076.5303552272362,,,129.36894391306402
Car 391,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1076.557497664471,7,,
Car 402,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 17 (fid=44)",1076.5930053272878,17,,
Car 346,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1076.816952859923,0,,
Car 369,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=25)",1076.987890699279,10,,
Car 328,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",1077.0003408870127,12,,
Car 357,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.0194548625732,3,,
Car 403,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1077.1337188402626,2,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.3575060482124,3,,
Car 390,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",1077.5864450029046,1,,
Car 371,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1077.9444173633815,2,,
Car 379,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 14 (fid=57)",1077.9850203469944,14,,
Car 406,,,,27,,arrived,,arrived,1078.1158963015623,,,
Car 374,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1078.2279801346433,8,,
Car 343,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 15 (fid=5)",1078.2479836194382,15,,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1078.3033375385123,11,,
Car 378,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1078.4077557804924,1,,
Car 381,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",1078.6677660348576,12,,
Car 323,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1078.6816742425628,15,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1078.7895684068121,2,,
Car 363,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.9187277739459,3,,
Car 375,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1079.0544713236736,,25.0,
Car 404,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 15 (fid=5)",1079.0654286130402,15,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1079.2019870180086,2,,
Car 405,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 15 (fid=5)",1079.346843401172,15,,
Car 407,,,,35,,arrived,,arrived,1079.4319537623337,,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.468380473842,3,,
Car 384,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",1079.46984301213,5,,
Car 389,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1079.6714760626012,6,,
Car 314,104.0,44,17,,,done,,done charging,1079.8886542863997,,,363.7768770082812
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1080.1628971139676,10,,
Car 387,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",1080.7366148736874,12,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.9997474244371,3,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1081.0235461858897,7,,
Car 402,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),1081.0915512235827,,5.0,
Car 331,77.0,44,17,,,done,,done charging,1081.4114471071832,,,326.98231097838095
Car 395,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1081.5209489229023,6,,
Car 408,,,,27,,arrived,,arrived,1081.9479277424366,,,
Car 338,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",1082.1109549938828,8,,
Car 364,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1082.1527231072748,0,,
Car 409,,,,4,,arrived,,arrived,1082.1560300058113,,,
Car 357,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1082.2830810441374,6,,
Car 399,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1082.6153348116802,12,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1082.6211322297765,8,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1082.818570764327,6,,
Car 410,,,,4,,arrived,,arrived,1082.8219749487105,,,
Car 360,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1082.9254598433558,6,,
Car 383,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1082.9443192949004,6,,
Car 355,51.0,8,8,,,done,,done charging,1083.096707561212,,,244.5161493731908
Car 374,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1083.096707561212,,25.67598698898155,
Car 406,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 17 (fid=44)",1083.1158963015623,17,,
Car 377,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",1083.3092140270978,9,,
Car 411,,,,7,,arrived,,arrived,1083.3316227533796,,,
Car 400,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1083.4625651442514,16,,
Car 412,,,,52,,arrived,,arrived,1083.7355255322734,,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1084.0681941591731,7,,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1084.18235395551,6,,
Car 407,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1084.4319537623337,0,,
