car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 219,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1148.604369401895,,24.851927746427236,
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1149.0226453113169,2,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1149.081982788386,4,,
Car 220,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1149.628761027693,7,,
Car 229,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1150.08094515087,6,,
Car 212,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1150.0868641999111,8,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.8601940195522,3,,
Car 194,52.0,30,7,,,done,,done charging,1151.0867091870227,,,526.5298985799623
Car 215,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1151.0867091870227,,28.708888035438576,
Car 199,73.0,307904,2,,,done,,done charging,1151.0955630354533,,,214.8467279104344
Car 231,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1151.0955630354533,,8.459638197630511,
Car 203,79.0,62,5,,,done,,done charging,1151.1645098463023,,,24.88162672802508
Car 230,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1151.1645098463023,,9.815988873787319,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1151.866695641799,4,,
Car 180,103.0,4,9,,,done,,done charging,1152.1780972798658,,,325.587015325463
Car 234,,,,37,,arrived,,arrived,1152.662540239689,,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1152.864420590209,2,,
Car 235,,,,32,,arrived,,arrived,1154.4323635535002,,,
Car 205,,,,,,gave_up,4,"no alternate charger available, gave up",1154.6544710668388,,,
Car 236,,,,20,,arrived,,arrived,1155.1100886819272,,,
Car 237,,,,1,,arrived,,arrived,1155.5618877162126,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1155.6339388155238,5,,
Car 209,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1155.77965317463,9,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1156.1238202011164,4,,
Car 225,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1156.173812487907,0,,
Car 238,,,,8,,arrived,,arrived,1157.577999160213,,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1157.6044526346382,5,,
Car 234,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1157.662540239689,9,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.0202428494758,3,,
Car 229,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1158.162088358566,4,,
Car 220,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1158.5686610533344,1,,
Car 218,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1158.9876489755845,0,,
Car 234,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1159.2436453138048,,5.0,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1159.4323635535002,2,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1160.1100886819272,7,,
Car 212,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1160.2038990352119,4,,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1160.389165488051,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.5618877162126,3,,
Car 239,,,,54,,arrived,,arrived,1161.2270414371956,,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.2009080891023,3,,
Car 238,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1162.577999160213,6,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1163.28386903104,4,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1164.6304938395683,9,,
Car 211,,,,,,gave_up,4,"no alternate charger available, gave up",1164.6462900473684,,,
Car 228,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1165.0078240790729,4,,
Car 240,,,,26,,arrived,,arrived,1165.1407531652726,,,
Car 241,,,,8,,arrived,,arrived,1165.237696242544,,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1165.547697751456,6,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1165.8255138977768,4,,
Car 209,,,,,,gave_up,9,"no alternate charger available, gave up",1165.8966880099308,,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1166.2270414371956,6,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1167.0193533889408,2,,
Car 232,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1167.0582415944557,0,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1167.4645342706665,5,,
Car 242,,,,12,,arrived,,arrived,1167.489659188304,,,
Car 236,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1168.1417930952834,1,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.7688510523935,3,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1169.7190982988923,2,,
Car 243,,,,4,,arrived,,arrived,1170.098936467214,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1170.1407531652726,2,,
Car 241,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1170.237696242544,6,,
Car 238,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1170.659142367909,5,,
Car 210,,,,,,gave_up,4,"no alternate charger available, gave up",1171.806338877292,,,
Car 212,,,,,,gave_up,4,"no alternate charger available, gave up",1171.8786127884198,,,
Car 244,,,,33,,arrived,,arrived,1171.909497746156,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.489659188304,3,,
Car 192,118.0,308108,4,,,done,,done charging,1173.6642491495281,,,206.4392863253372
Car 237,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1173.6642491495281,,14.31626540549928,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1174.0324772339577,5,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1174.2036258815174,2,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1174.4616130388904,7,,
Car 220,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1175.0003599811153,8,,
Car 245,,,,8,,arrived,,arrived,1175.000926322511,,,
Car 225,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1175.0158344825745,8,,
Car 243,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1175.098936467214,5,,
Car 246,,,,89,,arrived,,arrived,1175.1862300899577,,,
Car 239,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1175.695178168314,1,,
Car 206,65.0,4,9,,,done,,done charging,1176.1324215761233,,,348.3823209317554
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.3558408878341,3,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1176.4321268580047,6,,
Car 233,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1176.4784686404462,6,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1176.909497746156,2,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1177.753285369868,4,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.2252313135236,3,,
Car 241,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1178.31883945024,5,,
Car 238,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1178.754252706158,1,,
Car 200,60.0,62,5,,,done,,done charging,1178.9786713864808,,,504.08961550853746
Car 235,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1178.9786713864808,,15.932259782743358,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.477240664166,3,,
Car 245,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1180.000926322511,6,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1180.1862300899577,2,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1181.6194670693983,4,,
Car 225,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1183.0969776902705,1,,
Car 243,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1183.194046805463,2,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1183.4888574950878,9,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1183.9382816301143,9,,
Car 233,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1184.5735789786952,7,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1184.7408668457301,5,,
Car 220,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1185.117394816416,4,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.6914052596628,3,,
Car 232,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1185.9002635891231,8,,
Car 229,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1185.9126927599232,,30.0,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.2459852450493,3,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1186.2757552161202,5,,
Car 227,52.0,8,8,,,done,,done charging,1186.2911257439944,,,51.031920891441445
Car 241,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1186.413949788489,1,,
Car 245,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1188.082069530207,5,,
Car 228,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1188.5564857329791,1,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.692363104589,3,,
Car 232,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1188.981406796819,,30.0,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1189.1647550569066,9,,
Car 247,,,,66,,arrived,,arrived,1189.5693151089133,,,
Car 218,,,,,,gave_up,4,"no alternate charger available, gave up",1190.1419369156504,,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1190.955031441227,5,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1191.5096114266134,5,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.1916443436219,3,,
Car 248,,,,75,,arrived,,arrived,1192.3045756793642,,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1192.9461316142585,9,,
Car 233,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1193.5134790043367,1,,
Car 240,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1193.7548012155098,7,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1193.9559892861532,5,,
Car 201,88.0,307905,3,,,done,,done charging,1194.1133891312786,,,374.8135037551229
Car 243,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1194.1133891312786,,16.658118606092557,
Car 249,,,,13,,arrived,,arrived,1194.2578064725224,,,
Car 239,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1194.3081477716612,5,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1194.5693151089133,8,,
Car 250,,,,4,,arrived,,arrived,1194.6010233789334,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1194.618318519213,6,,
Car 251,,,,62,,arrived,,arrived,1195.0632650605598,,,
Car 242,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1195.7295441759377,0,,
Car 217,58.0,308108,4,,,done,,done charging,1196.0690420228893,,,525.0644167530533
Car 220,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1196.0690420228893,,49.27693345326543,
Car 245,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1196.177179868456,1,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1196.8244521392376,9,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1197.3045756793642,5,,
Car 222,74.0,37,6,,,done,,done charging,1197.9028239413242,,,33.044706252886726
Car 250,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1197.9028239413242,,3.301800562390781,
Car 249,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1199.2578064725224,1,,
Car 238,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1199.5346211984536,7,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1199.5753117905706,9,,
Car 236,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1199.9689658110067,6,,
Car 251,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1200.0632650605598,9,,
Car 252,,,,11,,arrived,,arrived,1200.2359489095386,,,
Car 244,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1200.5235457963931,6,,
Car 253,,,,74,,arrived,,arrived,1201.1222920743253,,,
Car 239,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1201.4731129447398,7,,
Car 247,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1202.8424398718898,6,,
Car 228,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1202.8614219810133,8,,
Car 246,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1202.969923655933,0,,
Car 225,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1203.3159977558055,7,,
Car 240,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1204.8621001300996,1,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1205.1034294394867,6,,
Car 252,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1205.2359489095386,6,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1205.3196392587563,0,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.1222920743253,3,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1206.5876822192047,9,,
Car 223,62.0,8,8,,,done,,done charging,1206.6164226510784,,,357.8784563697187
Car 228,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1206.6164226510784,,40.67385746236914,
Car 248,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1206.7583646391818,2,,
Car 241,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1207.1943182807845,7,,
Car 251,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1207.2282302336384,6,,
Car 236,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1208.0640761492557,9,,
Car 244,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1208.6186561346422,7,,
Car 233,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1209.9451779321175,8,,
Car 254,,,,85,,arrived,,arrived,1210.3408027328069,,,
Car 238,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1210.6012839038417,0,,
Car 247,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1210.9235830795858,9,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1210.9239329163336,6,,
Car 255,,,,83,,arrived,,arrived,1210.986473236332,,,
Car 221,84.0,30,7,,,done,,done charging,1211.012184593786,,,260.7916781427183
Car 239,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1211.012184593786,,28.431772734456445,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1211.3859182558895,0,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1212.343808919482,6,,
Car 252,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1213.3310592477876,0,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1213.4300918861547,6,,
Car 251,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1213.8093353077543,8,,
Car 225,,,,,,gave_up,7,"no alternate charger available, gave up",1214.3826604611936,,,
Car 242,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1214.5715661706051,1,,
Car 236,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1214.6451812233715,8,,
Car 226,77.0,37,6,,,done,,done charging,1214.6857390497723,,,238.55364581163644
Car 240,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1214.6857390497723,,30.518702671638493,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.3408027328069,2,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.7559621773407,3,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.986473236332,3,,
Car 245,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1216.9575483607516,7,,
Car 224,89.0,308440,0,,,done,,done charging,1217.0494141338015,,,174.58820199788977
Car 238,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1217.0494141338015,,33.41642581660358,
Car 247,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=308108)",1217.5046881537016,4,,
Car 244,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1217.5585561602836,1,,
Car 241,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1218.2609809861726,0,,
Car 231,68.0,307904,2,,,done,,done charging,1219.0955630354533,,,281.4518128796832
Car 254,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1219.0955630354533,,5.248627288015086,
Car 256,,,,77,,arrived,,arrived,1219.5589290629318,,,
Car 233,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1220.0622127674183,4,,
Car 215,69.0,30,7,,,done,,done charging,1220.0867091870227,,,296.04461695225143
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1220.7387425864035,5,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1221.019588358905,6,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1221.250099417896,0,,
Car 214,109.0,308702,1,,,done,,done charging,1221.770374565401,,,284.05781838804796
Car 242,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1221.770374565401,,33.95570493299556,
Car 246,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1221.8119456506004,8,,
Car 251,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1221.8904785154502,2,,
Car 216,76.0,308702,1,,,done,,done charging,1222.440090477752,,,336.5257403984233
Car 244,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1222.440090477752,,33.81970153123439,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1222.799195978906,8,,
Car 249,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1222.8982286172732,9,,
Car 245,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1223.0242110661397,,25.0,
Car 256,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1224.5589290629318,4,,
Car 236,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1224.7622160586723,4,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.273665623418,2,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1226.2926853995289,4,,
Car 257,,,,8,,arrived,,arrived,1226.4074947430965,,,
Car 235,49.0,62,5,,,done,,done charging,1227.9786713864808,,,286.33980130811887
Car 253,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1227.9786713864808,,17.866043536528196,
Car 258,,,,11,,arrived,,arrived,1228.4095759477175,,,
Car 249,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1229.479333691389,5,,
Car 246,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1229.8930888582963,1,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1230.6029237484101,5,,
Car 257,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1231.4074947430965,6,,
Car 259,,,,31,,arrived,,arrived,1231.41039513523,,,
Car 233,,,,,,gave_up,4,"no alternate charger available, gave up",1231.7369265206262,,,
Car 248,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1231.9896256900058,8,,
Car 230,82.0,62,5,,,done,,done charging,1233.1645098463023,,,180.34159891744343
Car 258,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1233.1645098463023,,4.754933898584795,
Car 260,,,,85,,arrived,,arrived,1233.3885374941328,,,
Car 252,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1233.3888322596686,9,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.8401457158313,3,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1234.0127180227494,2,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.7797986380494,3,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1236.41039513523,2,,
Car 236,,,,,,gave_up,4,"no alternate charger available, gave up",1236.4369298118802,,,
Car 249,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1236.6442988644676,2,,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1238.3885374941328,2,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1238.6541444425766,2,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1239.1037718973955,0,,
Car 257,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1239.4886379507925,5,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1239.7422427822844,9,,
Car 255,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1239.9768090119592,4,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1240.0434248196136,0,,
Car 248,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1240.0707688977018,9,,
Car 237,68.0,308108,4,,,done,,done charging,1241.6642491495281,,,237.5199115964993
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.5188510373807,3,,
Car 252,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1243.5058670949693,2,,
Car 261,,,,5,,arrived,,arrived,1243.5115962268426,,,
Car 255,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1244.4305979717767,,20.0,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.6418964026266,3,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.7468826341233,3,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.8946705087642,3,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.160277457208,3,,
Car 257,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1247.5837482890415,1,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1247.782477218945,8,,
Car 262,,,,62,,arrived,,arrived,1247.9502270295334,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1248.4565962279096,4,,
Car 261,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1248.5115962268426,6,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1249.3962491501277,1,,
Car 246,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1250.1121089238313,7,,
Car 248,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1250.1878037330025,0,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1250.9055225841907,8,,
