car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 165,103.0,33,10,,,done,,done charging,1174.2573139459082,,,314.25644679495554
Car 196,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1174.2573139459082,,34.92897141194794,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.3095706318131,3,,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1174.3357136571276,9,,
Car 199,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1174.3968712936444,,35.0,
Car 189,,,,,,gave_up,4,"no alternate charger available, gave up",1174.8339907042828,,,
Car 220,,,,9,,arrived,,arrived,1175.4098641295877,,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.782508765388,3,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1175.847120045888,1,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1176.3193004084585,9,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1176.3361577578864,9,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1176.5637526139176,1,,
Car 221,,,,4,,arrived,,arrived,1176.707637044181,,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1176.8998656092122,9,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1177.3068859314144,7,,
Car 191,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1177.3155271550906,8,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1177.8503520102618,7,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1178.2179919254238,6,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1178.315058020884,7,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1178.5863239235332,1,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.9390263824607,3,,
Car 188,,,,,,gave_up,3,"no alternate charger available, gave up",1179.5731968133773,,,
Car 177,105.0,307904,2,,,done,,done charging,1179.6670024611365,,,174.17594234068196
Car 215,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1179.6670024611365,,11.9669813905723,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1179.8963766921354,7,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1179.9508864803754,9,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1180.1371188373305,7,,
Car 212,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1180.1680333957172,0,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1180.1717819092546,10,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1180.4098641295877,6,,
Car 190,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1180.89088904171,8,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1181.0461349469522,6,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1181.707637044181,2,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1182.0305235451503,2,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1182.1423781873887,2,,
Car 194,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1182.1439866592623,10,,
Car 214,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1182.1608440086902,6,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1182.584625831423,5,,
Car 210,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1182.724551860016,6,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1183.010287530399,9,,
Car 198,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1183.5537536092463,9,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1184.202652564025,7,,
Car 195,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1185.7755727311792,10,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1186.1599877180422,4,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1186.5115726653444,7,,
Car 183,74.0,60,6,,,done,,done charging,1186.639375889247,,,299.3859954547734
Car 220,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1186.639375889247,,8.200322738139675,
Car 197,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1186.933389183568,8,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.228205233374,7,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.5073958304763,7,,
Car 194,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1187.9595148983392,8,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1188.1997378090734,5,,
Car 200,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1188.8349737812027,10,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1189.1558139756703,9,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1189.2208099214722,9,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1189.3178760169324,9,,
Car 198,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1189.37843986005,10,,
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1190.0646282912764,10,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.64851120202,3,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.7097935568843,3,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.0326800578537,3,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1191.139936833379,4,,
Car 195,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1191.591100970256,8,,
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1192.2024878599002,4,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1192.214974264329,9,,
Car 191,,,,,,gave_up,5,"no alternate charger available, gave up",1192.9190602897993,,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1192.9316068323585,2,,
Car 182,51.0,30,9,,,done,,done charging,1193.0187862866896,,,680.3887432092245
Car 208,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1193.0187862866896,,33.03828606021557,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1193.2107974294609,9,,
Car 194,,,,,,gave_up,8,"no alternate charger available, gave up",1193.2286135746715,,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1193.522093191988,10,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1194.0858010433137,10,,
Car 222,,,,5,,arrived,,arrived,1194.1909393850017,,,
Car 200,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1194.6505020202796,8,,
Car 206,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1195.1425622677361,1,,
Car 198,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1195.193968099127,8,,
Car 205,64.0,308108,4,,,done,,done charging,1195.4748716005345,,,129.36894391306402
Car 222,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1195.4748716005345,,1.2839322155327864,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1195.9121373835842,5,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1195.9160644978692,6,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1195.9734197384485,4,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1196.2963062394178,9,,
Car 195,,,,,,gave_up,8,"no alternate charger available, gave up",1196.8601996465884,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1197.4635168216512,6,,
Car 216,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1198.0396605151327,0,,
Car 217,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1199.0354836802646,6,,
Car 200,,,,,,gave_up,8,"no alternate charger available, gave up",1199.919600696612,,,
Car 179,115.0,31,7,,,done,,done charging,1200.197248738335,,,315.99880162723764
Car 198,,,,,,gave_up,8,"no alternate charger available, gave up",1200.4630667754593,,,
Car 209,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1200.58205910477,1,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1200.971426399723,,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1201.20439505397,10,,
Car 204,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1202.1256519626536,8,,
Car 223,,,,28,,arrived,,arrived,1202.1637266352473,,,
Car 223,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1202.1637266352473,,0.0,
Car 171,94.0,308702,1,,,done,,done charging,1203.8588942207434,,,599.8038129126801
Car 209,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1203.8588942207434,,32.21500232973949,
Car 178,63.0,32,8,,,done,,done charging,1204.3547671869483,,,394.7911285954551
Car 204,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1204.3547671869483,,46.96001654796237,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1204.4958895847005,5,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.628681934582,3,,
Car 193,68.0,33,10,,,done,,done charging,1204.7458189065508,,,192.55290942528595
Car 214,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1204.7458189065508,,29.162702043185618,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=30)",1204.876378340218,9,,
Car 187,96.0,73,5,,,done,,done charging,1205.1034285938113,,,301.73087449833554
Car 219,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1205.1034285938113,,23.545172838767485,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1205.4927058431708,2,,
Car 224,,,,68,,arrived,,arrived,1205.6892998346455,,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1206.071364928489,10,,
Car 210,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1206.1468247146909,8,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1206.9188824939176,9,,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",1207.013926541581,,,
Car 206,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1207.9660023282834,8,,
Car 207,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1208.16811649465,10,,
Car 186,99.0,308702,1,,,done,,done charging,1208.361209196444,,,273.72819496667927
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1209.892308116146,9,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1210.3967328635624,10,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1210.6892998346455,7,,
Car 210,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1211.4159233910232,2,,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1213.2351010046157,4,,
Car 207,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1213.9836447337268,8,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.4948623558741,3,,
Car 201,56.0,73,5,,,done,,done charging,1214.7895938676834,,,324.35411918371597
Car 221,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1214.7895938676834,,24.060613302297952,
Car 216,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1214.8028438299245,8,,
Car 176,100.0,308440,0,,,done,,done charging,1217.2696411628344,,,385.49869983700125
Car 218,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1218.2801316772154,1,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1218.562605926614,9,,
Car 211,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1218.9712510343068,1,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1219.252743410059,4,,
Car 218,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1219.3419644634494,,30.0,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1219.7584885374383,4,,
Car 216,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1220.0719425062568,4,,
Car 225,,,,73,,arrived,,arrived,1220.362398751573,,,
Car 213,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1221.7641183713781,10,,
Car 226,,,,34,,arrived,,arrived,1222.432779355811,,,
Car 217,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1222.4577565349396,8,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.9879628022265,3,,
Car 224,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1224.3872921774177,1,,
Car 173,104.0,31,7,,,done,,done charging,1224.4008128381624,,,805.3514568541163
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1225.0330838205407,10,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1225.362398751573,6,,
Car 203,92.0,30,9,,,done,,done charging,1226.55066327531,,,116.49554973819289
Car 226,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1226.55066327531,,4.117883919499036,
Car 213,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1227.579646610455,8,,
Car 217,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1227.7268552112719,2,,
Car 206,,,,,,gave_up,4,"no alternate charger available, gave up",1228.0465396862965,,,
Car 212,,,,,,gave_up,4,"no alternate charger available, gave up",1228.2809583836904,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1229.2515889837907,4,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1230.4491249636517,10,,
Car 211,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1231.794691094854,8,,
Car 196,58.0,33,10,,,done,,done charging,1232.2573139459082,,,637.0490040590299
Car 224,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1232.2573139459082,,20.046581707943233,
Car 227,,,,82,,arrived,,arrived,1232.7132517900977,,,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1232.8487452867873,4,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1233.3915877730926,1,,
Car 207,,,,,,gave_up,4,"no alternate charger available, gave up",1234.06418209174,,,
Car 215,55.0,307904,2,,,done,,done charging,1234.6670024611365,,,333.37963750819455
Car 228,,,,70,,arrived,,arrived,1234.8537742912138,,,
Car 228,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1234.8537742912138,,0.0,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1234.8833811879376,2,,
Car 217,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1235.2988946224752,,40.0,
Car 229,,,,37,,arrived,,arrived,1236.8138454711657,,,
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1237.0637897711863,5,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1237.7132517900977,2,,
Car 210,,,,,,gave_up,4,"no alternate charger available, gave up",1237.7740588300428,,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1241.8138454711657,1,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.389514202569,3,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1244.056040392549,7,,
Car 225,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1244.7594419915335,,15.0,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.219384804729,3,,
Car 211,,,,,,gave_up,5,"no alternate charger available, gave up",1247.3982242295626,,,
Car 213,,,,,,gave_up,4,"no alternate charger available, gave up",1247.6601839684681,,,
Car 216,,,,,,gave_up,3,"no alternate charger available, gave up",1248.6531403841332,,,
Car 230,,,,32,,arrived,,arrived,1249.1113199871002,,,
Car 231,,,,77,,arrived,,arrived,1249.8822035851672,,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1250.7349173781088,6,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1251.4830109862933,6,,
Car 180,87.0,308108,4,,,done,,done charging,1251.6437843794743,,,626.0576714841638
Car 214,47.0,33,10,,,done,,done charging,1251.7458189065508,,,389.55997823175
Car 181,99.0,32,8,,,done,,done charging,1251.7608881394822,,,589.5820037351243
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1254.1113199871002,2,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1254.8822035851672,4,,
Car 202,107.0,60,6,,,done,,done charging,1257.0883658268415,,,294.506101746109
Car 227,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1257.0883658268415,,16.586861496223946,
Car 232,,,,11,,arrived,,arrived,1257.4980302236756,,,
Car 231,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1259.1047719463459,,5.0,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1261.3993699975651,7,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1262.4980302236756,5,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.4478074859935,3,,
Car 208,73.0,30,9,,,done,,done charging,1266.0187862866896,,,394.25467247379925
Car 223,64.0,31,7,,,done,,done charging,1266.1637266352473,,,86.1335259121122
Car 204,62.0,32,8,,,done,,done charging,1266.3547671869483,,,369.1312032421493
Car 229,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1267.4021879936136,,15.0,
Car 233,,,,64,,arrived,,arrived,1268.52674923395,,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1268.7114336675577,5,,
Car 192,101.0,307905,3,,,done,,done charging,1269.5205216955758,,,505.40601179611247
Car 199,96.0,308440,0,,,done,,done charging,1270.3968712936444,,,445.7537724298113
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1270.5272192451953,0,,
Car 220,86.0,60,6,,,done,,done charging,1272.639375889247,,,220.30296197597224
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1273.52674923395,2,,
Car 232,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1274.790998257773,,10.0,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1279.3575520390173,6,,
Car 226,55.0,30,9,,,done,,done charging,1281.55066327531,,,15.555517877574284
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.0328822485815,3,,
Car 234,,,,31,,arrived,,arrived,1282.1665631834294,,,
Car 233,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1282.2965084301456,,10.0,
Car 230,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1282.386741060537,,20.0,
Car 235,,,,54,,arrived,,arrived,1285.1461156051946,,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1287.1665631834294,1,,
Car 222,94.0,308108,4,,,done,,done charging,1289.4748716005345,,,216.47292838715174
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1290.1461156051946,5,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1292.869964782414,9,,
Car 236,,,,118,,arrived,,arrived,1293.8315483079991,,,
Car 234,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1293.9317975686479,,10.0,
Car 217,60.0,307904,2,,,done,,done charging,1295.2988946224752,,,369.38122840467656
Car 236,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1295.2988946224752,,1.4673463144761172,
Car 237,,,,73,,arrived,,arrived,1295.756258539593,,,
Car 228,62.0,308440,0,,,done,,done charging,1296.8537742912138,,,107.15313332298842
Car 238,,,,7,,arrived,,arrived,1298.5377925060923,,,
Car 238,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1298.5377925060923,,0.0,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1299.4098946177724,1,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1300.756258539593,6,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1308.3309665247154,7,,
Car 239,,,,4,,arrived,,arrived,1308.7793910044074,,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1308.7854475611127,1,,
Car 219,104.0,73,5,,,done,,done charging,1309.1034285938113,,,410.43683567742465
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1313.7793910044074,2,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1314.0343681237,9,,
Car 235,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1314.8590543745038,,20.0,
Car 225,73.0,31,7,,,done,,done charging,1317.7594419915335,,,354.81112571845796
Car 209,115.0,308702,1,,,done,,done charging,1318.8588942207434,,,340.7212007704191
Car 237,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1318.8588942207434,,14.40899404017432,
Car 218,103.0,308702,1,,,done,,done charging,1322.3419644634494,,,340.7212007704191
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1322.7815475171108,3,,
Car 221,112.0,73,5,,,done,,done charging,1326.7895938676834,,,316.3025262573897
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1328.045173698675,4,,
Car 224,99.0,33,10,,,done,,done charging,1331.2573139459082,,,314.25644679495554
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1336.567643544927,5,,
Car 240,,,,18,,arrived,,arrived,1341.0669649338279,,,
Car 240,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1341.0669649338279,,0.0,
Car 239,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1342.800734525612,,20.0,
Car 231,89.0,308108,4,,,done,,done charging,1348.1047719463459,,,252.25969385824664
Car 241,,,,5,,arrived,,arrived,1356.51659358628,,,
Car 241,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1356.51659358628,,0.0,
Car 230,75.0,60,6,,,done,,done charging,1357.386741060537,,,302.4779826189035
Car 229,93.0,31,7,,,done,,done charging,1360.4021879936136,,,298.33635423806373
Car 227,107.0,60,6,,,done,,done charging,1364.0883658268415,,,513.7841257876262
Car 232,93.0,308440,0,,,done,,done charging,1367.790998257773,,,247.88833037687752
Car 233,90.0,307905,3,,,done,,done charging,1372.2965084301456,,,356.7262128924385
Car 242,,,,66,,arrived,,arrived,1373.608019945767,,,
Car 242,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1373.608019945767,,0.0,
Car 243,,,,1,,arrived,,arrived,1377.4327554698991,,,
Car 244,,,,33,,arrived,,arrived,1378.0798151193483,,,
Car 244,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1378.0798151193483,,0.0,
Car 245,,,,37,,arrived,,arrived,1380.056848696703,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1382.4327554698991,3,,
Car 243,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1382.6963816514633,,5.0,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1385.056848696703,1,,
Car 246,,,,8,,arrived,,arrived,1386.475100365002,,,
Car 245,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1388.977920603646,,5.0,
Car 237,72.0,308702,1,,,done,,done charging,1390.8588942207434,,,326.62528984835353
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1391.475100365002,6,,
Car 239,49.0,73,5,,,done,,done charging,1391.800734525612,,,316.3025262573897
Car 238,95.0,308108,4,,,done,,done charging,1393.5377925060923,,,138.47203364136507
Car 234,100.0,30,9,,,done,,done charging,1393.9317975686479,,,68.69636469196388
Car 246,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1394.5042893865216,,5.0,
Car 235,91.0,30,9,,,done,,done charging,1405.8590543745038,,,296.04461695225143
Car 240,70.0,308440,0,,,done,,done charging,1411.0669649338279,,,126.94988178620345
