car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",765.5612185692426,2,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",765.7568838822865,3,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",765.8239387215534,0,,
Car 122,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",766.164823805999,5,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",766.7447849779979,5,,
Car 126,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),767.1086032717759,,5.0,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",767.4170149619539,2,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",769.2820573551221,2,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",771.0205100638506,4,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.2843639772686,3,,
Car 110,,,,,,gave_up,4,"no alternate charger available, gave up",771.709132732919,,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",772.3846210775844,8,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",774.0673515838739,3,,
Car 120,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",774.788683655835,1,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",775.1767630520675,5,,
Car 108,100.0,62,5,,,done,,done charging,775.4216089567395,,,108.72370347766685
Car 122,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),775.4216089567395,,19.802996190923068,
Car 123,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",775.7587193477775,0,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",775.9231479765853,3,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",776.5479901588327,6,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",777.7881903697535,3,,
Car 132,,,,54,,arrived,,arrived,777.7983348231754,,,
Car 106,50.0,4,9,,,done,,done charging,778.9316342187367,,,430.3183451093395
Car 127,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),779.0593348307924,,10.0,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",779.330977765438,5,,
Car 102,114.0,308702,1,,,done,,done charging,779.3980934246846,,,270.1505183679593
Car 120,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),779.3980934246846,,25.47416393895014,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",779.5429799101028,6,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",781.1867741581493,5,,
Car 133,,,,36,,arrived,,arrived,781.6152723005598,,,
Car 111,83.0,307904,2,,,done,,done charging,782.7284965122137,,,293.643934006868
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",782.7983348231754,6,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",783.0518165513175,5,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",784.5506483156165,4,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",785.1326046113265,6,,
Car 104,120.0,308702,1,,,done,,done charging,785.5725211553372,,,94.36390151276416
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",786.6152723005598,2,,
Car 125,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",787.5180274899337,7,,
Car 128,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",788.3449121352176,0,,
Car 100,103.0,8,8,,,done,,done charging,788.4458730724567,,,709.9485831316232
Car 107,110.0,307905,3,,,done,,done charging,789.6175282128677,,,295.0047920808782
Car 130,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",790.2007085279289,6,,
Car 133,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),790.951759799453,,5.0,
Car 129,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",791.099989850429,5,,
Car 134,,,,7,,arrived,,arrived,791.2436604550766,,,
Car 131,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",792.0657509210971,0,,
Car 132,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",792.266471554294,1,,
Car 135,,,,64,,arrived,,arrived,793.3522705675914,,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",794.0044372754339,7,,
Car 136,,,,34,,arrived,,arrived,794.3217106138706,,,
Car 123,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",794.6007413424451,8,,
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),795.5095750160942,,10.0,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",796.2436604550766,2,,
Car 125,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",796.3085206461787,1,,
Car 112,47.0,30,7,,,done,,done charging,796.4211389491065,,,344.6298017280723
Car 136,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),796.4211389491065,,2.0994283352359844,
Car 115,77.0,308440,0,,,done,,done charging,797.4643735859462,,,258.4542080520505
Car 128,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),797.4643735859462,,24.74557618717961,
Car 123,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),797.681884550141,,30.0,
Car 103,74.0,4,9,,,done,,done charging,797.7254573195295,,,769.7386379802861
Car 137,,,,17,,arrived,,arrived,798.0242384019353,,,
Car 130,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",798.2958188661779,0,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",798.3522705675914,2,,
Car 138,,,,45,,arrived,,arrived,798.6010017246056,,,
Car 139,,,,57,,arrived,,arrived,798.7602396718146,,,
Car 129,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",799.195100188678,0,,
Car 140,,,,77,,arrived,,arrived,799.2015231448804,,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",801.4396361846461,6,,
Car 141,,,,16,,arrived,,arrived,801.8373053603974,,,
Car 142,,,,49,,arrived,,arrived,802.1492385166173,,,
Car 121,61.0,308108,4,,,done,,done charging,802.1546189824628,,,209.66513406538752
Car 143,,,,38,,arrived,,arrived,802.629620479735,,,
Car 143,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),802.629620479735,,0.0,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",803.0242384019353,3,,
Car 137,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),803.2878645834994,,5.0,
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",803.6010017246056,6,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",803.7602396718146,6,,
Car 140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",804.2015231448804,4,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",804.7497934697079,3,,
Car 124,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",805.2942120558678,1,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",805.4437664760782,8,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",806.8373053603974,5,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",806.8584035822228,3,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",807.1492385166173,7,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",807.7639555972964,8,,
Car 119,60.0,62,5,,,done,,done charging,808.2386260209912,,,241.8158732781797
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",808.568985452227,8,,
Car 140,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),808.6553121046978,,5.0,
Car 117,52.0,30,7,,,done,,done charging,809.230964290769,,,315.7480799152056
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",810.013419651272,5,,
Car 131,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",810.9077729157647,8,,
Car 141,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),811.2111906239464,,5.0,
Car 142,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),811.2844843465167,,5.0,
Car 138,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",811.6961120628546,8,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",812.1220297637868,5,,
Car 139,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",813.2283764029331,1,,
Car 144,,,,62,,arrived,,arrived,814.1554801242349,,,
Car 124,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",814.4294578857672,6,,
Car 125,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",815.2929204000661,9,,
Car 145,,,,5,,arrived,,arrived,815.7372903514522,,,
Car 145,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),815.7372903514522,,0.0,
Car 130,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",818.353591878059,9,,
Car 131,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",818.9889161234606,1,,
Car 134,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",819.0273540210516,6,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",819.1554801242349,6,,
Car 129,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",819.1586217329896,9,,
Car 138,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",819.7772552705505,2,,
Car 118,70.0,37,6,,,done,,done charging,820.1389522347993,,,274.0280108927084
Car 124,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),820.1389522347993,,37.466390887231796,
Car 122,45.0,62,5,,,done,,done charging,820.4216089567395,,,296.85264003184614
Car 135,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),820.4216089567395,,19.28564482317313,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",821.4714798647334,5,,
Car 146,,,,74,,arrived,,arrived,824.1103909007106,,,
Car 125,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",825.4099552353669,5,,
Car 147,,,,44,,arrived,,arrived,826.3364047466473,,,
Car 134,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",827.1224643593006,0,,
Car 144,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",827.250590462484,8,,
Car 148,,,,49,,arrived,,arrived,828.2284602236948,,,
Car 130,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",828.4706267133597,1,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",828.8380700474486,9,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",829.1103909007106,3,,
Car 129,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",829.2756565682903,1,,
Car 127,51.0,8,8,,,done,,done charging,830.0593348307924,,,358.99362911278075
Car 144,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),830.3317336701799,,10.0,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",831.3364047466473,7,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.7269224709316,3,,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",831.881982215482,9,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",833.2284602236948,7,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",834.3740170822747,0,,
Car 125,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",834.5498839351264,4,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",836.5906010904191,8,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",836.9905486524957,9,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",838.8404928549066,7,,
Car 131,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",839.2079361889955,7,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",839.6455227098372,7,,
Car 147,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",840.4716505765467,0,,
Car 139,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",841.0219109152416,2,,
Car 116,114.0,308108,4,,,done,,done charging,842.1216279467355,,,240.73257720431047
Car 125,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),842.1216279467355,,48.11795505179168,
Car 148,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",842.3637060535942,9,,
Car 128,45.0,308440,0,,,done,,done charging,842.4643735859462,,,567.3104042601744
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),842.4643735859462,,13.737532173157433,
Car 138,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",844.4143839173312,0,,
Car 149,,,,21,,arrived,,arrived,846.1105015579122,,,
Car 113,97.0,308440,0,,,done,,done charging,846.573623335334,,,462.9133697647826
Car 147,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),846.573623335334,,14.473903992302667,
Car 134,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",847.1802373711816,9,,
Car 130,,,,,,gave_up,7,"no alternate charger available, gave up",847.9757386848061,,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",848.4294093484563,3,,
Car 129,,,,,,gave_up,7,"no alternate charger available, gave up",848.7807685397366,,,
Car 150,,,,70,,arrived,,arrived,850.1570539533861,,,
Car 131,,,,,,gave_up,7,"no alternate charger available, gave up",850.2745988943838,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",851.1105015579122,7,,
Car 132,56.0,308702,1,,,done,,done charging,851.5095750160942,,,238.00146318427056
Car 148,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",853.4303687589825,6,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",853.6930355300203,7,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",853.7476329716785,4,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",855.1570539533861,7,,
Car 134,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",857.2972722064824,1,,
Car 149,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",857.7385703243968,1,,
Car 151,,,,78,,arrived,,arrived,859.3179590772759,,,
Car 120,80.0,308702,1,,,done,,done charging,859.3980934246846,,,345.7519028442558
Car 152,,,,45,,arrived,,arrived,860.0252190269205,,,
Car 153,,,,26,,arrived,,arrived,860.2026141026928,,,
Car 150,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",861.7851227198707,5,,
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),861.8738161542963,,10.0,
Car 139,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",861.9137410240488,8,,
Car 148,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",862.5514368933824,0,,
Car 134,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),862.6671383480293,,40.0,
Car 151,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",864.3179590772759,5,,
Car 152,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",865.0252190269205,6,,
Car 153,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",865.2026141026928,1,,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",866.1090920147263,1,,
Car 154,,,,33,,arrived,,arrived,866.1140592319692,,,
Car 155,,,,77,,arrived,,arrived,866.3058439536832,,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",871.1140592319692,2,,
Car 124,51.0,37,6,,,done,,done charging,871.1389522347993,,,710.8796180498318
Car 152,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),871.1389522347993,,8.01862286962978,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",871.3058439536832,4,,
Car 139,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",871.8257337299378,4,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",872.0195736245009,8,,
Car 151,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",872.5910838402523,6,,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",872.8924216344607,1,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",874.3378599325922,9,,
Car 156,,,,10,,arrived,,arrived,879.0139425775496,,,
Car 126,112.0,37,6,,,done,,done charging,879.1086032717759,,,203.5553207221104
Car 151,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),879.1086032717759,,13.42240909327461,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",879.5071681449737,7,,
Car 144,50.0,8,8,,,done,,done charging,880.3317336701799,,,272.65129275593597
Car 148,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),880.3317336701799,,27.722523764916446,
