car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 176,62.0,5,5,,,done,,done charging,717.5814344478147,,,294.27290078184745
Car 218,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),717.5814344478147,,9.893959632166911,
Car 174,95.0,6,11,,,done,,done charging,717.6373130321566,,,399.4219866748225
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",718.1288397813305,16,,
Car 223,,,,4,,arrived,,arrived,718.5819024083421,,,
Car 184,99.0,308440,0,,,done,,done charging,718.5904200988788,,,259.45672320034873
Car 199,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",718.9044570376282,11,,
Car 219,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",719.1336441845647,6,,
Car 224,,,,63,,arrived,,arrived,719.1788888625358,,,
Car 210,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",719.2549596100669,2,,
Car 206,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",719.3275484525641,13,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",720.5906793624997,17,,
Car 207,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",721.1677152105926,19,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",721.2878520691334,18,,
Car 225,,,,24,,arrived,,arrived,721.3340373161591,,,
Car 220,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",721.7940543180217,4,,
Car 179,94.0,91,8,,,done,,done charging,721.927989188204,,,263.1762221613567
Car 192,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",721.96031117715,0,,
Car 222,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",722.2423692565369,0,,
Car 155,72.0,12,17,,,done,,done charging,722.3913570483576,,,398.30195022276047
Car 195,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),722.3913570483576,,50.03009133506794,
Car 202,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",722.6677302503341,11,,
Car 200,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",722.7022231725642,10,,
Car 213,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",722.7860997705641,16,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",723.2489022663077,13,,
Car 199,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),723.3203900351787,,45.0,
Car 226,,,,87,,arrived,,arrived,723.4681967939016,,,
Car 226,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),723.4681967939016,,0.0,
Car 227,,,,13,,arrived,,arrived,723.5165578191844,,,
Car 223,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",723.5819024083421,5,,
Car 222,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),723.836763718402,,5.0,
Car 224,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",724.1788888625358,5,,
Car 203,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",724.4352042326824,18,,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",724.8319376919475,13,,
Car 208,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",725.4920163464532,19,,
Car 217,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",726.1046900859749,11,,
Car 228,,,,4,,arrived,,arrived,726.1952262458702,,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",726.2558735399218,15,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",726.3340373161591,5,,
Car 162,115.0,4,10,,,done,,done charging,726.5333009002962,,,319.3914487851019
Car 200,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),726.5333009002962,,45.5584964870709,
Car 128,111.0,5,5,,,done,,done charging,726.7219070287479,,,400.4587228278779
Car 223,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),726.7219070287479,,7.251604572017754,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",727.1666041583592,3,,
Car 211,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",727.4573740487124,15,,
Car 206,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",727.7366987380601,15,,
Car 219,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",727.8912791648813,2,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",728.3968387179809,12,,
Car 221,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",728.4710430069937,5,,
Car 227,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",728.5165578191844,1,,
Car 220,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),730.0591680534114,,15.0,
Car 224,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",730.0672889109238,13,,
Car 207,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",731.1264402566378,18,,
Car 187,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",731.1842702059274,15,,
Car 228,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",731.1952262458702,16,,
Car 213,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",731.4441276760391,13,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",731.7779252791282,9,,
Car 229,,,,11,,arrived,,arrived,731.841455257899,,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",732.4302303399232,16,,
Car 139,49.0,2,7,,,done,,done charging,732.5927314124922,,,654.7746025708839
Car 203,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",732.653516349866,11,,
Car 191,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",732.7673056315672,15,,
Car 230,,,,51,,arrived,,arrived,733.2420599336667,,,
Car 217,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",733.2690862194281,2,,
Car 202,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",733.4721426596018,0,,
Car 211,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",733.8363591033036,16,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",734.0811327262019,3,,
Car 206,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",734.1156837926513,14,,
Car 231,,,,85,,arrived,,arrived,734.1691897833965,,,
Car 225,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",734.889150673579,10,,
Car 232,,,,54,,arrived,,arrived,735.0741717855236,,,
Car 233,,,,54,,arrived,,arrived,735.3818789556723,,,
Car 208,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",735.4507413924983,18,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",735.6997487570447,0,,
Car 151,94.0,8,13,,,done,,done charging,735.718206965415,,,348.9728389541638
Car 224,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),735.718206965415,,12.715550114871462,
Car 205,69.0,14,19,,,done,,done charging,735.8787791808305,,,82.77156543806248
Car 232,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),735.8787791808305,,0.8046073953069026,
Car 234,,,,38,,arrived,,arrived,736.5110162491635,,,
Car 229,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",736.841455257899,11,,
Car 212,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",736.8713844165629,19,,
Car 187,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",737.5632552605186,12,,
Car 194,57.0,11,16,,,done,,done charging,737.5934078081889,,,387.63330343177756
Car 228,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),737.5934078081889,,9.233785428865417,
Car 235,,,,56,,arrived,,arrived,738.0089235479645,,,
Car 165,110.0,4,10,,,done,,done charging,738.1831916258708,,,277.113303450466
Car 225,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),738.1831916258708,,12.405640903903759,
Car 230,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",738.2420599336667,4,,
Car 221,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",738.8443110798813,10,,
Car 191,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",739.1462906861584,6,,
Car 231,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",739.1691897833965,7,,
Car 207,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",739.3447523738214,11,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",739.3447589077659,12,,
Car 178,79.0,308702,1,,,done,,done charging,739.712269937962,,,335.7977311680897
Car 213,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",739.8532779615351,14,,
Car 233,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",740.3818789556723,16,,
Car 206,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",740.6505951488679,11,,
Car 231,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),740.9961809704253,,5.0,
Car 210,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",741.265025796821,11,,
Car 234,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",741.5110162491635,5,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",741.5937704578876,3,,
Car 211,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",742.1445767927648,19,,
Car 236,,,,73,,arrived,,arrived,742.169301453677,,,
Car 237,,,,49,,arrived,,arrived,742.3456737862319,,,
Car 237,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),742.3456737862319,,0.0,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",742.6406736484546,6,,
Car 235,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",743.0089235479645,0,,
Car 203,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",743.4579287591337,0,,
Car 192,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",743.6013779468178,8,,
Car 163,74.0,307905,3,,,done,,done charging,743.6390961675214,,,538.4096977675509
Car 217,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),743.6390961675214,,26.781699528069794,
Car 208,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",743.6690535096819,11,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",743.8102013844432,19,,
Car 229,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",744.0058513913523,19,,
Car 221,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",744.7327111282693,0,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",744.9043892690972,6,,
Car 193,68.0,9,14,,,done,,done charging,745.4495286489009,,,359.1447979110239
Car 213,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),745.4495286489009,,44.17634616413909,
Car 238,,,,19,,arrived,,arrived,746.355349236696,,,
Car 212,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",746.8301094626081,11,,
Car 94,114.0,308108,4,,,done,,done charging,746.8889289986377,,,493.21584940484473
Car 219,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",746.9402881512767,17,,
Car 236,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",747.169301453677,16,,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",747.3994162975515,1,,
Car 233,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",747.6118111926095,0,,
Car 239,,,,18,,arrived,,arrived,748.0505569099878,,,
Car 210,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",748.4294219302742,17,,
Car 187,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",748.7237566159245,9,,
Car 211,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",749.374509029702,14,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",749.6033180098296,16,,
Car 206,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",750.0665281464184,2,,
Car 207,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",750.1491647830891,0,,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",750.1714222214885,17,,
Car 227,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",750.4045958463083,16,,
Car 240,,,,27,,arrived,,arrived,751.0696272624056,,,
Car 241,,,,22,,arrived,,arrived,751.3208105567156,,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",751.355349236696,19,,
Car 229,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",752.2166681451383,14,,
Car 201,90.0,7,12,,,done,,done charging,752.3026053354289,,,129.2251341173843
Car 171,64.0,1,6,,,done,,done charging,752.3608067351926,,,490.8766419807276
Car 230,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),752.3608067351926,,14.605037975135815,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",752.6264597479865,9,,
Car 169,46.0,3,9,,,done,,done charging,752.6325127070295,,,556.5317095722501
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",752.9197253587251,2,,
Car 239,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",753.0505569099878,0,,
Car 208,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",754.4734659189496,0,,
Car 187,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),754.4975141523306,,80.0,
Car 236,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",754.6992240215096,10,,
Car 212,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",755.0409262163942,0,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",755.083896871733,16,,
Car 219,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",755.100213352636,19,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",755.5876614972539,1,,
Car 192,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",755.7187913567163,15,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",755.9545296549715,13,,
Car 177,90.0,6,11,,,done,,done charging,756.0302251604816,,,358.30696930127357
Car 170,85.0,308440,0,,,done,,done charging,756.0485545371873,,,360.9596462271373
Car 240,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),756.0485545371873,,4.978927274781768,
Car 242,,,,67,,arrived,,arrived,756.3151886499732,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",756.3208105567156,19,,
Car 191,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",756.9420085722784,12,,
Car 235,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",757.579168314474,18,,
Car 227,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",757.6345280832455,10,,
Car 210,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",757.7261536338164,14,,
Car 238,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",757.9497436985612,18,,
Car 243,,,,26,,arrived,,arrived,758.08282125643,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",758.3912123848778,3,,
Car 211,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",758.446205063973,11,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",759.1095789200457,3,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",759.3176957719419,9,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",759.6449513718529,16,,
Car 191,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),760.1019337736377,,75.0,
Car 229,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",761.2883641794093,0,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",761.3151886499732,16,,
Car 211,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),762.8621380615235,,50.0,
Car 241,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",762.9152050185808,18,,
Car 221,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",763.0597471763774,19,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",763.08282125643,18,,
Car 236,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",763.1512543599812,5,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",763.6419969078024,9,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",763.6548385664419,6,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",763.6981141246523,14,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",764.209457205247,18,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",764.3732051016098,12,,
Car 203,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",764.4499124156761,6,,
Car 219,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",764.4510340815453,7,,
