car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 228,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1207.3226686577218,8,,
Car 221,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1208.5608073064152,10,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.684836741784,3,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1209.1110227591055,0,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1209.4908435230743,1,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.5285386947505,3,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1210.5264418152376,4,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1210.5618317990034,1,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1210.79111994158,7,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1211.5615550260193,1,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.5121932534478,3,,
Car 228,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1212.591767334054,9,,
Car 189,99.0,32,8,,,done,,done charging,1213.0917125125738,,,276.3073441500893
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1213.668691842859,9,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1213.9484629233482,4,,
Car 221,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1214.44732270539,8,,
Car 221,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1214.7164213817223,,25.0,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1214.7921648763147,4,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.2499148192712,2,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1215.3680263694084,6,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1216.4945215405646,9,,
Car 209,63.0,308702,1,,,done,,done charging,1217.2854446391084,,,238.00146318427056
Car 226,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1217.2854446391084,,13.873529209090975,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1217.775819435012,5,,
Car 228,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1218.4240870726437,11,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1218.7388582913625,5,,
Car 202,,,,,,gave_up,4,"no alternate charger available, gave up",1219.0489116614897,,,
Car 230,,,,41,,arrived,,arrived,1219.1951697128752,,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1219.4829037059465,7,,
Car 215,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1219.4933780936628,11,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1219.6720076534177,7,,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1220.1852010451041,,,
Car 168,107.0,32,8,,,done,,done charging,1220.4918341436603,,,895.7326083668136
Car 193,106.0,60,6,,,done,,done charging,1221.8385291915129,,,279.31389483070205
Car 213,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1221.8385291915129,,43.441313800584794,
Car 223,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1222.3192077913684,6,,
Car 204,,,,,,gave_up,4,"no alternate charger available, gave up",1222.4709327696003,,,
Car 195,62.0,30,9,,,done,,done charging,1222.611362235697,,,836.0426616003922
Car 205,,,,,,gave_up,4,"no alternate charger available, gave up",1223.3146347225668,,,
Car 228,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 7 (fid=31)",1223.610827983539,7,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.7560478339026,3,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1224.1951697128752,1,,
Car 215,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 1 (fid=308702)",1224.680119004558,1,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1225.186305304931,9,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1225.3754092524023,9,,
Car 229,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1226.0109915557348,,15.0,
Car 216,48.0,308440,0,,,done,,done charging,1227.3102466325345,,,57.33694120795549
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1228.0026373039402,1,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1228.4219378064715,0,,
Car 210,,,,,,gave_up,3,"no alternate charger available, gave up",1229.0196740154668,,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1229.5065013942406,1,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1229.8985713118598,9,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1230.8129389506896,10,,
Car 214,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1231.200095503206,11,,
Car 224,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1232.6857168190493,,25.0,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=34)",1233.6804569746662,11,,
Car 217,47.0,60,6,,,done,,done charging,1233.8604654394978,,,252.3314454925788
Car 201,56.0,30,9,,,done,,done charging,1234.7111336536443,,,748.4556620698908
Car 230,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1234.7111336536443,,13.750729555550606,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1235.2099029932251,0,,
Car 214,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1236.3868364141013,10,,
Car 231,,,,118,,arrived,,arrived,1236.4251898337473,,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1236.9237092108833,7,,
Car 215,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1237.574546225003,8,,
Car 215,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1237.8436449013352,,50.0,
Car 232,,,,7,,arrived,,arrived,1239.1625386771443,,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.4251898337473,3,,
Car 184,85.0,308108,4,,,done,,done charging,1242.0121108621722,,,632.7947208562546
Car 232,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1242.0121108621722,,2.8495721850279097,
Car 214,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1242.273351813076,8,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1242.6271108098679,9,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1243.3203556206236,5,,
Car 223,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1245.1126933178616,10,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1246.6888160153114,0,,
Car 214,,,,,,gave_up,8,"no alternate charger available, gave up",1247.5424504894083,,,
Car 219,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1248.4517970606717,11,,
Car 187,118.0,308440,0,,,done,,done charging,1248.9850788203248,,,372.19578970217344
Car 223,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1250.9992087168364,8,,
Car 231,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1251.0416403458255,,10.0,
Car 222,45.0,308108,4,,,done,,done charging,1251.437250171621,,,495.83091423880484
Car 233,,,,36,,arrived,,arrived,1251.5441068130613,,,
Car 234,,,,22,,arrived,,arrived,1251.9006250712505,,,
Car 185,106.0,33,10,,,done,,done charging,1252.3869442013975,,,857.97801597827
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1252.5841346332013,6,,
Car 219,,,,,11,switch,,"Charger 11 (fid=34) not available, trying Charger 10 (fid=33)",1253.6385379715668,10,,
Car 235,,,,83,,arrived,,arrived,1254.3257310758095,,,
Car 219,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1254.5250533705416,,50.0,
Car 236,,,,29,,arrived,,arrived,1255.1875542479552,,,
Car 237,,,,31,,arrived,,arrived,1255.518891766421,,,
Car 228,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1255.613323654721,,40.0,
Car 206,118.0,73,5,,,done,,done charging,1255.7174557099518,,,238.6753192483992
Car 223,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1256.2683073931687,2,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1256.5441068130613,2,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1256.9006250712505,2,,
Car 220,72.0,73,5,,,done,,done charging,1258.8144082576382,,,89.51947773328097
Car 227,54.0,307905,3,,,done,,done charging,1258.8486019133431,,,102.93161476567968
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.3257310758095,3,,
Car 235,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1259.5893572573736,,5.0,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1260.1875542479552,2,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1260.518891766421,2,,
Car 211,84.0,33,10,,,done,,done charging,1264.0603398935455,,,318.61593505055436
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.8805943119546,3,,
Car 207,114.0,308702,1,,,done,,done charging,1265.9158390970701,,,286.5866479600915
Car 203,119.0,31,7,,,done,,done charging,1266.0270251907682,,,126.98757954898174
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.2371125701438,3,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.840346804372,3,,
Car 194,116.0,34,11,,,done,,done charging,1269.0392870494043,,,404.0176028829028
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.5240417468485,3,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.8553792653142,3,,
Car 221,56.0,32,8,,,done,,done charging,1270.7164213817223,,,193.9516413346895
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1271.1442204935188,6,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1271.500738751708,7,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1274.1039729859363,4,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1274.7876679284127,6,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1275.1190054468784,5,,
Car 223,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1277.6264428321883,,55.0,
Car 238,,,,41,,arrived,,arrived,1277.795696740175,,,
Car 238,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1277.795696740175,,0.0,
Car 239,,,,71,,arrived,,arrived,1279.1576659183188,,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1280.162713837843,5,,
Car 237,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1280.765123818338,,15.0,
Car 240,,,,17,,arrived,,arrived,1281.9749826170248,,,
Car 233,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1283.1919028593627,,20.0,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1283.2141506855523,6,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1283.806161272737,5,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1284.1576659183188,7,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.9749826170248,3,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1291.8353502942566,7,,
Car 213,70.0,60,6,,,done,,done charging,1291.8385291915129,,,529.892056968703
Car 234,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1291.8385291915129,,22.621560509912115,
Car 239,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1292.0309720102873,5,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1292.238608798589,0,,
Car 241,,,,14,,arrived,,arrived,1295.984245593966,,,
Car 225,98.0,31,7,,,done,,done charging,1296.2962270908652,,,58.94937253346675
Car 236,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1296.2962270908652,,25.201439513073637,
Car 212,96.0,34,11,,,done,,done charging,1298.0726429774088,,,340.8358839593001
Car 242,,,,24,,arrived,,arrived,1299.2185310145937,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1300.984245593966,2,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1301.2904092938222,9,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1301.591433129103,6,,
Car 224,70.0,308440,0,,,done,,done charging,1302.6857168190493,,,541.342313726077
Car 242,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1302.6857168190493,,3.4671858044555393,
Car 243,,,,45,,arrived,,arrived,1303.4828938709475,,,
Car 218,118.0,307904,2,,,done,,done charging,1306.9960957191086,,,237.68822165740877
Car 241,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1306.9960957191086,,6.675362626249125,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1308.4828938709475,5,,
Car 244,,,,83,,arrived,,arrived,1308.8882608253057,,,
Car 245,,,,68,,arrived,,arrived,1309.7066769339035,,,
Car 215,72.0,32,8,,,done,,done charging,1309.8436449013352,,,432.5079621265912
Car 239,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 11 (fid=34)",1310.9082777646065,11,,
Car 239,,34,11,,,start_charge,,starting to charge at Charger 11 (fid=34),1311.0950186755017,,20.0,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1311.21926866136,5,,
Car 230,77.0,30,9,,,done,,done charging,1311.7111336536443,,,127.37973368581876
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.8882608253057,3,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1314.7066769339035,7,,
Car 226,99.0,308702,1,,,done,,done charging,1316.2854446391084,,,238.00146318427056
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1316.512082892467,2,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1319.1518870068699,0,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1319.2484576828797,1,,
Car 231,70.0,308440,0,,,done,,done charging,1321.0416403458255,,,373.2894031795327
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1322.579983025872,9,,
Car 232,81.0,308108,4,,,done,,done charging,1323.0121108621722,,,138.47203364136507
Car 240,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1323.1695295898228,,25.0,
Car 245,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1323.4046692766758,,10.0,
Car 244,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1323.504711337384,,10.0,
Car 238,47.0,31,7,,,done,,done charging,1324.795696740175,,,65.52816383322315
Car 229,100.0,30,9,,,done,,done charging,1326.0109915557348,,,366.44431757322764
Car 246,,,,3,,arrived,,arrived,1326.8396472557636,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1327.141864432306,3,,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1331.8396472557636,5,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1332.4054906138701,0,,
Car 223,57.0,308108,4,,,done,,done charging,1334.6264428321883,,,528.5089478547698
Car 219,84.0,33,10,,,done,,done charging,1338.5250533705416,,,688.0997211548955
Car 247,,,,62,,arrived,,arrived,1339.6074736413848,,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1339.8688362772832,4,,
Car 248,,,,50,,arrived,,arrived,1341.4494842144304,,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1341.7583149443842,4,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1344.6074736413848,5,,
Car 228,89.0,60,6,,,done,,done charging,1344.613323654721,,,590.0745660640811
Car 248,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1344.613323654721,,3.1638394402905305,
Car 246,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1346.101927257968,,10.0,
Car 243,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1349.119773987432,,25.0,
Car 249,,,,54,,arrived,,arrived,1351.2032438368137,,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1352.6366626629044,2,,
Car 235,95.0,307905,3,,,done,,done charging,1354.5893572573736,,,295.14643277908164
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1356.2032438368137,5,,
Car 234,65.0,60,6,,,done,,done charging,1356.8385291915129,,,336.2624450216712
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1363.2664442027433,3,,
Car 250,,,,61,,arrived,,arrived,1363.2830074174099,,,
Car 250,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1363.2830074174099,,0.0,
Car 247,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1363.5300703843075,,15.0,
Car 249,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1365.4670228493915,1,,
Car 249,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1369.3880947563346,,10.0,
Car 236,84.0,31,7,,,done,,done charging,1380.2962270908652,,,381.06009230219854
Car 239,71.0,34,11,,,done,,done charging,1382.0950186755017,,,311.22222728969473
Car 242,85.0,308440,0,,,done,,done charging,1387.6857168190493,,,124.32994701169515
Car 251,,,,57,,arrived,,arrived,1389.584268699773,,,
Car 251,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1389.584268699773,,0.0,
Car 233,107.0,73,5,,,done,,done charging,1390.1919028593627,,,333.6368459200209
Car 237,111.0,73,5,,,done,,done charging,1391.765123818338,,,299.84623108952667
Car 240,72.0,308702,1,,,done,,done charging,1395.1695295898228,,,397.07390989741083
Car 252,,,,45,,arrived,,arrived,1400.8827980315202,,,
Car 243,55.0,308108,4,,,done,,done charging,1404.119773987432,,,363.98650598659793
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1405.8827980315202,5,,
Car 252,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1408.9119870530399,,5.0,
Car 248,66.0,60,6,,,done,,done charging,1410.613323654721,,,195.06603983451163
Car 241,108.0,307904,2,,,done,,done charging,1414.9960957191086,,,281.4518128796832
Car 244,109.0,308440,0,,,done,,done charging,1432.504711337384,,,431.55511541057837
Car 245,115.0,30,9,,,done,,done charging,1438.4046692766758,,,255.96523193793766
