car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 174,85.0,37,6,,,done,,done charging,722.8259926969731,,,316.86922904397517
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",722.9160425159934,3,,
Car 224,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",722.9767164886257,0,,
Car 208,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=5)",722.9826449895907,15,,
Car 210,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",723.1007964168033,5,,
Car 169,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",723.4109325617345,11,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",723.4906553579686,2,,
Car 173,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",723.8828184687552,13,,
Car 157,47.0,40,16,,,done,,done charging,724.0043853981433,,,453.51643262348125
Car 223,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),724.0043853981433,,8.808476735498743,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",724.2302068911004,3,,
Car 226,,,,82,,arrived,,arrived,724.5410596671915,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",724.552742405405,6,,
Car 217,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",724.5963881677327,4,,
Car 225,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",725.3337274408807,16,,
Car 184,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",725.3908703569858,8,,
Car 213,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",726.1021012847823,6,,
Car 187,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",726.5269045559895,8,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",726.8582346117295,3,,
Car 215,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",726.9705785153767,16,,
Car 180,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 17 (fid=44)",727.0640499930529,17,,
Car 195,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",727.3238487256971,10,,
Car 212,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),727.647852743654,,25.0,
Car 206,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",727.9462569535959,14,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",727.9592301566926,13,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",728.1796686975574,13,,
Car 199,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=44)",728.3190020209212,17,,
Car 190,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 15 (fid=5)",728.507851385889,15,,
Car 227,,,,28,,arrived,,arrived,728.9584177702166,,,
Car 227,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),728.9584177702166,,0.0,
Car 200,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",728.9892695957374,5,,
Car 203,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",729.4534077724454,17,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",729.4938330726644,5,,
Car 226,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",729.5410596671915,4,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",729.7162908040888,2,,
Car 202,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=44)",729.9408141434244,17,,
Car 228,,,,34,,arrived,,arrived,730.0426180831803,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",730.0736778530958,3,,
Car 146,77.0,308440,0,,,done,,done charging,730.2928209380108,,,504.0953478950487
Car 219,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",730.5001172767006,1,,
Car 229,,,,62,,arrived,,arrived,730.581056493547,,,
Car 175,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",731.1359204684813,7,,
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",731.3739211797797,1,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",731.5542897631983,17,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",731.6164061843058,12,,
Car 230,,,,79,,arrived,,arrived,731.7511603103296,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",731.9967883726,3,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",732.1218607932935,5,,
Car 220,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 14 (fid=57)",732.2143269002539,14,,
Car 208,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",732.3285712563967,17,,
Car 225,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",732.409062627919,12,,
Car 106,116.0,308702,1,,,done,,done charging,733.1443538427333,,,590.4455512587695
Car 219,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),733.1443538427333,,16.58240377979871,
Car 184,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",733.32623829664,16,,
Car 215,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",733.852437983578,13,,
Car 213,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",734.1972116230313,7,,
Car 231,,,,5,,arrived,,arrived,734.7264707436458,,,
Car 228,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",735.0426180831803,0,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",735.3373040346598,13,,
Car 173,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 4 (fid=308108)",735.4394006020112,4,,
Car 229,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",735.581056493547,16,,
Car 189,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",736.4381331538726,16,,
Car 169,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",736.5339842263062,4,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",736.5610776837646,2,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",736.7511603103296,3,,
Car 228,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),736.7821923986434,,5.0,
Car 206,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",737.1389973911832,5,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",737.2604145541641,12,,
Car 175,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",737.7389542765692,13,,
Car 183,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",738.0360389194667,7,,
Car 200,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",738.129198295497,2,,
Car 232,,,,4,,arrived,,arrived,738.1383280142023,,,
Car 209,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",738.507767442444,6,,
Car 233,,,,61,,arrived,,arrived,738.709028417298,,,
Car 234,,,,51,,arrived,,arrived,738.7963541794202,,,
Car 196,85.0,4,9,,,done,,done charging,738.8797363545201,,,205.35989145300152
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",739.052778302982,3,,
Car 225,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",739.2909220961203,8,,
Car 162,54.0,44,17,,,done,,done charging,739.3616482160571,,,708.5244950093635
Car 203,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),739.3616482160571,,48.85611988897449,
Car 217,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",739.5063530895196,16,,
Car 231,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",739.7264707436458,6,,
Car 179,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=44)",740.0382296397448,17,,
Car 235,,,,25,,arrived,,arrived,740.3150945567836,,,
Car 176,77.0,5,15,,,done,,done charging,740.3657729572392,,,346.2695065314228
Car 190,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),740.3657729572392,,57.60175779110318,
Car 142,104.0,5,15,,,done,,done charging,740.4859092685734,,,502.10350973754754
Car 208,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",740.8324232735783,7,,
Car 187,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",740.8817155424871,16,,
Car 195,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",740.8912926097837,9,,
Car 222,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",741.1357951630731,0,,
Car 199,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",741.1883949714619,7,,
Car 220,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",741.2999122062383,8,,
Car 236,,,,72,,arrived,,arrived,741.4074339997212,,,
Car 180,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",741.7080453161296,7,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",741.7844235305283,17,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",742.0147864918937,13,,
Car 178,116.0,37,6,,,done,,done charging,742.592055496777,,,257.8226911761457
Car 232,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),742.592055496777,,4.4537274825746636,
Car 184,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",742.6224982770688,12,,
Car 229,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",742.6563916805852,12,,
Car 202,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",742.8102070939651,7,,
Car 213,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",743.1371116486729,1,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",743.5540022428793,10,,
Car 193,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",743.595768490975,16,,
Car 233,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",743.709028417298,16,,
Car 234,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",743.7963541794202,16,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",744.3164044845461,5,,
Car 183,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",744.6390727275545,13,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",745.0672106983959,3,,
Car 235,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",745.3150945567836,7,,
Car 237,,,,54,,arrived,,arrived,745.3478667668279,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",745.776378047836,0,,
Car 221,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",745.8384952442897,16,,
Car 215,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",746.3618688481183,5,,
Car 217,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",746.388212557721,5,,
Car 236,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",746.4074339997212,0,,
Car 231,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",746.5135733848082,10,,
Car 209,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",746.602877780693,13,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",746.9403718913937,11,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",747.1267958336558,3,,
Car 208,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",747.4354570816662,8,,
Car 195,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),747.7480526827977,,55.0,
Car 199,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",747.7914287795497,10,,
Car 238,,,,4,,arrived,,arrived,748.0217549722432,,,
Car 210,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",748.2661726867967,7,,
Car 180,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",748.3110791242175,13,,
Car 161,118.0,90,11,,,done,,done charging,748.6355021352297,,,476.15022673941263
Car 189,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",748.9475640184129,12,,
Car 173,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),748.9603899079668,,85.0,
Car 239,,,,37,,arrived,,arrived,749.0549672512603,,,
Car 185,78.0,8,8,,,done,,done charging,749.1602369703437,,,420.34919271491907
Car 225,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),749.1602369703437,,19.823106078125875,
Car 240,,,,70,,arrived,,arrived,749.190401488343,,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",749.1989444349068,13,,
Car 202,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",749.413240902053,10,,
Car 184,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",749.5043577452701,11,,
Car 229,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",749.5382511487866,6,,
Car 241,,,,54,,arrived,,arrived,749.6553137271798,,,
Car 175,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",749.7392055455792,10,,
Car 216,46.0,30,7,,,done,,done charging,749.9406502656752,,,159.05437074342544
Car 235,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),749.9406502656752,,7.942609342817605,
Car 187,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",750.1779755229159,12,,
Car 230,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 0 (fid=308440)",750.2732509482089,0,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",750.33083687996,12,,
Car 237,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",750.3478667668279,0,,
Car 220,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",750.4926526438256,5,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=40)",750.5096804266221,16,,
Car 234,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",750.6782136476215,5,,
Car 233,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",750.7843636043362,12,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",752.3904220152199,13,,
Car 242,,,,86,,arrived,,arrived,752.5117818893912,,,
Car 179,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",752.6584301446511,7,,
Car 243,,,,87,,arrived,,arrived,752.6969084639126,,,
Car 221,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",752.720354712491,13,,
Car 238,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",753.0217549722432,2,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",753.1470083151843,7,,
Car 224,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",753.3303388543256,6,,
Car 217,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",753.4635477447592,13,,
Car 239,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",754.0549672512603,9,,
Car 240,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",754.190401488343,0,,
Car 199,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",754.4743751456238,12,,
Car 241,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",754.6553137271798,0,,
Car 210,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",754.8692064948846,10,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",755.1502633113851,2,,
Car 231,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",755.6544902922208,8,,
Car 189,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",755.8294234866142,4,,
Car 202,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",756.096187268127,12,,
Car 193,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",756.1051993555153,12,,
Car 171,113.0,307904,2,,,done,,done charging,756.3781492053447,,,332.9998749286329
Car 244,,,,62,,arrived,,arrived,756.5720928792523,,,
Car 183,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",756.6393239965646,10,,
Car 187,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",757.0598349911172,11,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",757.087441082291,6,,
Car 198,81.0,8,8,,,done,,done charging,757.1953750682792,,,347.727749068635
Car 208,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),757.1953750682792,,49.213967498783745,
Car 242,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",757.5117818893912,4,,
Car 245,,,,5,,arrived,,arrived,757.6020334668573,,,
Car 245,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),757.6020334668573,,0.0,
Car 233,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",757.6662230725376,8,,
Car 243,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",757.6969084639126,4,,
Car 234,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",757.7535488346598,4,,
