car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 111,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",644.8850571261245,10,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",645.4683380643487,11,,
Car 110,50.0,90,11,,,done,,done charging,646.3534081322487,,,400.57339584329753
Car 113,68.0,62,5,,,done,,done charging,647.0773335382589,,,235.34615742548544
Car 131,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),647.0773335382589,,3.3070323522476883,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",647.1840308825853,9,,
Car 77,115.0,307905,3,,,done,,done charging,647.2071532793126,,,538.4096977675509
Car 107,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),647.2071532793126,,48.58470752351968,
Car 100,,,,,,gave_up,4,"no alternate charger available, gave up",647.3500705553644,,,
Car 115,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",647.7233043323232,0,,
Car 126,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),647.8788107283535,,15.0,
Car 127,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",648.007487005972,0,,
Car 120,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",649.069033278549,0,,
Car 83,78.0,308702,1,,,done,,done charging,649.4123500553085,,,748.183152558142
Car 130,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",650.6438078839865,4,,
Car 112,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",650.6480116567091,2,,
Car 124,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",650.769881907184,5,,
Car 132,,,,33,,arrived,,arrived,651.1351602536246,,,
Car 132,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),651.1351602536246,,0.0,
Car 125,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",651.2340929173598,6,,
Car 121,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",652.3189243456656,0,,
Car 119,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),654.4300789743352,,35.0,
Car 117,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",654.6078661474207,8,,
Car 111,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",654.8156956764561,11,,
Car 129,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",654.8710497217346,2,,
Car 101,,,,,,gave_up,10,"no alternate charger available, gave up",656.96050144023,,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",657.3222013607559,2,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",657.6063840344048,9,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",657.9348470802626,7,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",658.4022823328963,11,,
Car 133,,,,37,,arrived,,arrived,658.5604541847979,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",659.1541446713404,3,,
Car 134,,,,38,,arrived,,arrived,659.3032620244109,,,
Car 125,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",659.3292032556088,7,,
Car 135,,,,59,,arrived,,arrived,659.9579968841681,,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",661.6928096092146,2,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",662.2008178243127,2,,
Car 133,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",663.5604541847979,8,,
Car 134,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",664.3032620244109,6,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",664.4177708529045,11,,
Car 117,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",664.7249009827215,10,,
Car 105,79.0,308702,1,,,done,,done charging,664.7657785467602,,,326.62528984835353
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",664.9579968841681,11,,
Car 120,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),665.2127313636307,,40.0,
Car 136,,,,11,,arrived,,arrived,665.3482449763396,,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",666.6586888596491,3,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",666.8207169221157,3,,
Car 127,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",666.9396330887521,6,,
Car 125,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",668.2691032812504,1,,
Car 124,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",669.0421459948525,8,,
Car 111,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",670.2643305179097,4,,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",670.3482449763396,6,,
Car 90,109.0,37,6,,,done,,done charging,670.6713960833431,,,645.2603534909559
Car 134,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),670.6713960833431,,7.247065924532308,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",670.7069508389441,3,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",671.0292971081078,3,,
Car 133,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",671.6415973924938,5,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",671.9223150412132,4,,
Car 135,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",671.9780149007412,2,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",672.0843431036798,6,,
Car 112,,,,,,gave_up,11,"no alternate charger available, gave up",672.1553585663097,,,
Car 125,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),672.4043491111498,,30.0,
Car 104,115.0,308108,4,,,done,,done charging,673.9953300337104,,,252.25969385824664
Car 111,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),673.9953300337104,,56.710981499227614,
Car 117,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",674.6555395330531,11,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",675.9705770205081,9,,
Car 127,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",676.060701223152,8,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",676.2929232896719,4,,
Car 137,,,,38,,arrived,,arrived,676.3386080481912,,,
Car 136,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",678.4433553145886,0,,
Car 109,68.0,30,7,,,done,,done charging,679.3483987957253,,,364.9882381658404
Car 124,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",679.5880964826817,10,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",679.6992657825256,3,,
Car 133,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",679.9147221554703,1,,
Car 138,,,,115,,arrived,,arrived,680.3087256163897,,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",680.4447848874654,11,,
Car 137,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",681.3386080481912,6,,
Car 139,,,,32,,arrived,,arrived,681.6795739813635,,,
Car 79,90.0,308108,4,,,done,,done charging,682.2382295486391,,,559.7676210364938
Car 121,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),682.2382295486391,,52.422836412715014,
Car 129,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 11 (fid=90)",683.0543804347808,11,,
Car 130,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",683.3944122853436,0,,
Car 127,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",684.141844430848,5,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",684.9628919640896,5,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",685.3087256163897,7,,
Car 133,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),685.3252245062189,,15.0,
Car 118,92.0,307904,2,,,done,,done charging,685.6674261731944,,,99.11480165757857
Car 106,48.0,25,10,,,done,,done charging,686.5974758961877,,,459.78514977481865
Car 124,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),686.5974758961877,,37.07874086317429,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",686.6795739813635,2,,
Car 138,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),686.9367943828743,,5.0,
Car 115,,,,,,gave_up,11,"no alternate charger available, gave up",687.4648029040385,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",687.9114920457072,8,,
Car 93,97.0,25,10,,,done,,done charging,688.3444659262082,,,344.93837838747066
Car 140,,,,39,,arrived,,arrived,689.9593470399673,,,
Car 117,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",690.1041743745067,4,,
Car 122,49.0,62,5,,,done,,done charging,690.2867708720275,,,302.99380869917775
Car 127,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),690.2867708720275,,37.871801678203155,
Car 137,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",690.4596761825911,1,,
Car 103,98.0,4,9,,,done,,done charging,690.5518981847717,,,342.93772952844216
Car 139,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),691.0160614802568,,5.0,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",692.7276613396909,11,,
Car 116,54.0,4,9,,,done,,done charging,693.2041888864944,,,366.3472643445286
Car 135,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",693.9768263338692,6,,
Car 140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",694.9593470399673,8,,
Car 129,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",696.0597282864708,9,,
Car 117,,,,,,gave_up,4,"no alternate charger available, gave up",697.1241923910798,,,
Car 141,,,,61,,arrived,,arrived,697.6178982572903,,,
Car 136,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",698.5011283264697,9,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",698.7027796443914,10,,
Car 142,,,,73,,arrived,,arrived,699.8411066983574,,,
Car 129,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),700.6341927243077,,35.0,
Car 137,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),701.1675970196632,,15.0,
Car 143,,,,53,,arrived,,arrived,701.6758049670536,,,
Car 135,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",702.0719366721182,8,,
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",702.6178982572903,8,,
Car 140,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",703.2324718029437,6,,
Car 136,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),703.6181631617704,,20.0,
Car 130,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",704.5381103704253,1,,
Car 142,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",704.8411066983574,9,,
Car 144,,,,3,,arrived,,arrived,705.5783241863694,,,
Car 145,,,,52,,arrived,,arrived,706.4938855271186,,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",706.6758049670536,5,,
Car 146,,,,12,,arrived,,arrived,706.9211382633897,,,
Car 147,,,,10,,arrived,,arrived,707.1613547780298,,,
Car 135,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",710.1530798798142,0,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",710.5783241863694,8,,
Car 141,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",710.8910230202667,6,,
Car 140,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",711.3136150106396,4,,
Car 123,83.0,37,6,,,done,,done charging,711.3954706023505,,,256.6592292010748
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",711.4938855271186,3,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",711.9211382633897,3,,
Car 148,,,,26,,arrived,,arrived,712.0432084066381,,,
Car 147,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",712.1613547780298,5,,
Car 142,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",713.9621748327573,5,,
Car 141,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),713.9721662279627,,10.0,
Car 134,45.0,37,6,,,done,,done charging,715.6713960833431,,,182.20054776800495
Car 143,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",716.129593926871,2,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",716.7575117086826,4,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",717.0432084066381,2,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",717.1847644449538,11,,
Car 149,,,,77,,arrived,,arrived,717.5889530089779,,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",718.4998512804118,7,,
Car 144,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",718.8514489493458,6,,
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",720.4344795410062,9,,
Car 150,,,,2,,arrived,,arrived,720.6948394213485,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",720.7427161605767,9,,
Car 142,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",721.1271400058359,8,,
Car 132,70.0,30,7,,,done,,done charging,721.1351602536246,,,67.93350231511175
Car 102,119.0,8,8,,,done,,done charging,721.7056438622847,,,303.1989232472417
Car 144,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),721.9325921570418,,10.0,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",722.5889530089779,4,,
Car 130,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),722.6350971103112,,50.0,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",722.8706249509659,2,,
Car 142,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),724.4002647688123,,15.0,
Car 146,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",724.922352158359,4,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",725.1271914650299,3,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",725.2799815549348,11,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",725.6948394213485,11,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",726.3796959055313,3,,
Car 147,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",727.5994447140848,6,,
Car 135,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",730.075965214924,1,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",730.390817646594,11,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",731.3767579655972,3,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",731.6433220870954,5,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",731.9423701749321,5,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",732.0427419687953,2,,
Car 145,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",732.2999995715079,5,,
Car 150,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",732.7148574379216,2,,
Car 151,,,,58,,arrived,,arrived,735.0415372815303,,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",736.6403841471613,9,,
Car 147,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",736.7205128484848,10,,
Car 152,,,,26,,arrived,,arrived,736.8511233487275,,,
Car 153,,,,26,,arrived,,arrived,737.6311227486516,,,
Car 126,90.0,308440,0,,,done,,done charging,737.8788107283535,,,294.2211847152046
Car 152,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),737.8788107283535,,1.0276873796260588,
Car 143,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",738.1284053599992,6,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",740.0415372815303,11,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",740.436108319706,3,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",740.445831356471,7,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",740.5488749834267,3,,
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",740.657256456875,7,,
Car 154,,,,87,,arrived,,arrived,740.873070481662,,,
Car 114,115.0,308440,0,,,done,,done charging,740.9573634277847,,,360.9596462271373
Car 153,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),740.9573634277847,,3.326240679133093,
Car 133,56.0,308702,1,,,done,,done charging,741.3252245062189,,,270.1505183679593
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",741.3961591347495,0,,
Car 155,,,,32,,arrived,,arrived,741.8059058007512,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",743.2021264426891,6,,
Car 140,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",744.0642194119968,0,,
