car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1133.9565434291367,6,,
Car 228,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1134.363884631885,4,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1134.4119988045063,9,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1134.667441960711,7,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1135.5502908375495,10,,
Car 211,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1135.600960023918,1,,
Car 198,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1135.667501761779,10,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1136.128207062805,6,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.4192294340205,3,,
Car 230,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1137.5009798888163,1,,
Car 188,96.0,8,8,,,done,,done charging,1137.6556073099812,,,150.94559297924337
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.869748826572,3,,
Car 210,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1138.0313077541725,0,,
Car 197,,,,,,gave_up,10,"no alternate charger available, gave up",1138.7983526082155,,,
Car 231,,,,79,,arrived,,arrived,1139.2092888123077,,,
Car 200,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1139.243019259718,10,,
Car 221,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1139.3395935657704,1,,
Car 232,,,,42,,arrived,,arrived,1139.9652215673198,,,
Car 233,,,,39,,arrived,,arrived,1141.1144596527356,,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1141.4255829003166,2,,
Car 234,,,,8,,arrived,,arrived,1142.4397964205157,,,
Car 234,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1142.4397964205157,,0.0,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1142.6828556155847,4,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.7424934799844,3,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.879238940515,3,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1143.1333750081362,5,,
Car 215,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1143.424680160255,8,,
Car 190,108.0,308440,0,,,done,,done charging,1143.5536154068334,,,46.13370440893304
Car 210,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1143.5536154068334,,33.894238886176254,
Car 202,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1143.8026877906104,10,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1143.8176735917025,2,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.2092888123077,3,,
Car 218,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1144.5076357119904,5,,
Car 198,,,,,,gave_up,10,"no alternate charger available, gave up",1144.5460984221777,,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1144.7362058538176,6,,
Car 220,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1144.7818649460532,5,,
Car 235,,,,3,,arrived,,arrived,1144.880725006094,,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1144.9652215673198,7,,
Car 217,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1145.5963437939233,8,,
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1145.7440833506166,9,,
Car 236,,,,63,,arrived,,arrived,1146.0108413438224,,,
Car 233,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1146.1144596527356,8,,
Car 201,55.0,62,5,,,done,,done charging,1147.3305610686443,,,279.64405202252397
Car 220,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1147.3305610686443,,20.383730949512483,
Car 237,,,,70,,arrived,,arrived,1148.005233252153,,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1148.0061196615486,0,,
Car 200,,,,,,gave_up,10,"no alternate charger available, gave up",1148.1216159201167,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1148.1428651220792,5,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1149.4729149938719,0,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1149.750095916519,7,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.880725006094,3,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.76207039921,3,,
Car 236,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1151.0108413438224,8,,
Car 212,54.0,4,9,,,done,,done charging,1151.04137507085,,,188.18082415425033
Car 230,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1151.1139494921636,,10.0,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1151.2053254618368,5,,
Car 215,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1151.505823367951,1,,
Car 225,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1152.147309377916,6,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.3238066063338,3,,
Car 202,,,,,,gave_up,10,"no alternate charger available, gave up",1152.681284451009,,,
Car 211,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1152.979309315618,10,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1153.005233252153,7,,
Car 219,45.0,37,6,,,done,,done charging,1153.0135341211515,,,89.51947773328097
Car 193,70.0,30,7,,,done,,done charging,1153.365065965402,,,377.25740437769036
Car 232,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1153.365065965402,,9.264598568182691,
Car 217,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1153.6774870016193,1,,
Car 233,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1154.3875844157121,6,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1155.1443511876582,0,,
Car 225,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1155.242419716165,,20.0,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1156.0256965807741,4,,
Car 218,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1156.2073762450466,7,,
Car 238,,,,18,,arrived,,arrived,1156.4828306051556,,,
Car 239,,,,9,,arrived,,arrived,1156.7045889129815,,,
Car 226,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1157.156799491859,7,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1157.3589439920627,6,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1157.587432787898,8,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1158.825739324386,5,,
Car 221,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1158.8853417464186,9,,
Car 237,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1159.6333020186376,5,,
Car 187,107.0,25,10,,,done,,done charging,1160.0665035203174,,,305.84722372992223
Car 211,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1160.0665035203174,,42.94627729728677,
Car 229,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1160.6591144216543,6,,
Car 240,,,,61,,arrived,,arrived,1160.823180875976,,,
Car 236,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1161.1278761791232,6,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1161.3549772919391,9,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1161.4828306051556,2,,
Car 239,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1161.7045889129815,5,,
Car 233,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1162.468727623408,4,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1163.5266409256074,9,,
Car 204,46.0,308702,1,,,done,,done charging,1163.7004756144715,,,663.4424498889316
Car 241,,,,62,,arrived,,arrived,1163.8017706398543,,,
Car 213,71.0,308440,0,,,done,,done charging,1164.407824469581,,,138.7101154122966
Car 235,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1164.407824469581,,14.910648951408803,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1164.5481664270262,,,
Car 240,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1165.823180875976,8,,
Car 227,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1166.827080723181,4,,
Car 242,,,,65,,arrived,,arrived,1167.1786910890748,,,
Car 218,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1167.3146751596364,0,,
Car 231,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1168.199624587935,4,,
Car 226,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1168.2640984064487,1,,
Car 229,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1168.7542247599033,0,,
Car 241,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1168.8017706398543,9,,
Car 236,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1169.2090193868191,1,,
Car 228,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1169.5534368198998,6,,
Car 221,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",1169.9520044518067,10,,
Car 239,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1169.977713675958,6,,
Car 237,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1170.7406009332274,1,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.819318104049,3,,
Car 243,,,,77,,arrived,,arrived,1171.251931704852,,,
Car 215,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1171.724843433486,7,,
Car 242,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1172.1786910890748,8,,
Car 226,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1172.3993442363483,,25.0,
Car 244,,,,31,,arrived,,arrived,1173.5013441658227,,,
Car 217,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1173.8965070671543,7,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1173.942743926121,2,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1174.0257375637343,2,,
Car 240,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1174.0963056389526,6,,
Car 241,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1175.966735812933,6,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1176.0829442856132,5,,
Car 243,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1176.251931704852,4,,
Car 207,103.0,30,7,,,done,,done charging,1176.6203862745037,,,67.93350231511175
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1177.4521228486194,10,,
Car 228,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1177.6345800275958,9,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1177.6534135477525,7,,
Car 215,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1177.7915061388742,,45.0,
Car 239,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1178.072824014207,9,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1178.2223614910217,8,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1178.3840906635073,1,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1178.5013441658227,2,,
Car 245,,,,78,,arrived,,arrived,1179.0469942889843,,,
Car 246,,,,54,,arrived,,arrived,1180.8598062066746,,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1181.151103283976,6,,
Car 221,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1181.8087645248206,0,,
Car 240,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",1182.1774488466485,4,,
Car 242,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1182.2957259243756,6,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.5318705783657,3,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.2792314250144,3,,
Car 245,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1184.0469942889843,5,,
Car 217,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1184.9631697725424,10,,
Car 241,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1185.0878039473328,8,,
Car 238,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1185.0968786553929,6,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1185.7057206646696,2,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1185.8598062066746,6,,
Car 192,108.0,25,10,,,done,,done charging,1186.1175105986235,,,338.31144005344703
Car 236,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1186.1175105986235,,24.70804287556325,
Car 228,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1186.7556481619956,0,,
Car 239,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1187.193892148607,0,,
Car 247,,,,4,,arrived,,arrived,1187.5404918711392,,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1187.7954967599298,9,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.837831664716,3,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1188.1683752605013,2,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1188.5428576065785,4,,
Car 229,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1188.8119977717843,9,,
Car 231,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1188.9431883281864,1,,
Car 237,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1189.3942067457763,2,,
Car 242,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1190.3768691320715,1,,
Car 205,102.0,308702,1,,,done,,done charging,1190.8745477574416,,,270.1505183679593
Car 227,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1190.8745477574416,,34.09238096368699,
Car 248,,,,46,,arrived,,arrived,1191.2362865758403,,,
Car 249,,,,48,,arrived,,arrived,1191.681594218234,,,
Car 250,,,,30,,arrived,,arrived,1192.3118301426352,,,
Car 245,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1192.3201190519608,6,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1192.5404918711392,2,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1193.1014578462803,5,,
Car 241,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1193.1689471550287,2,,
Car 238,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1193.1919889936419,7,,
Car 234,51.0,8,8,,,done,,done charging,1193.4397964205157,,,51.031920891441445
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1193.7344587869748,2,,
Car 217,,,,,,gave_up,10,"no alternate charger available, gave up",1193.841766432941,,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.211853679301,3,,
Car 233,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1195.2193320247652,0,,
Car 246,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1195.327942937793,1,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1196.088897216343,1,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1196.2362865758403,9,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1196.5271412029542,1,,
Car 249,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1196.681594218234,1,,
Car 218,,,,,,gave_up,4,"no alternate charger available, gave up",1197.0653274528306,,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.3118301426352,2,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.5048627593947,3,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1198.0784341580859,6,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1198.6199725938718,10,,
Car 251,,,,52,,arrived,,arrived,1198.7109112064038,,,
Car 229,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1198.929032607085,1,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1199.475479860865,8,,
Car 214,98.0,307905,3,,,done,,done charging,1199.7873950474775,,,295.14643277908164
Car 221,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1199.7873950474775,,47.01890610651867,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.3479072452565,3,,
Car 245,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1200.4152293902098,9,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.5380894092982,3,,
Car 244,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1202.11539221606,6,,
Car 238,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1202.1318890192833,1,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.2405918016061,3,,
Car 252,,,,28,,arrived,,arrived,1202.5202719180404,,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1203.5710463995933,9,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.7109112064038,3,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1204.1993498437414,7,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1204.5525810791125,1,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1204.6375938303527,7,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.1186143554098,3,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1205.6115334268206,9,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1205.638939092675,7,,
Car 230,55.0,4,9,,,done,,done charging,1206.1139494921636,,,231.38631843890593
Car 248,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1206.1139494921636,,9.507796774776352,
Car 231,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1206.3215376198862,10,,
Car 243,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1206.441483892867,,20.0,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.6483176415286,3,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1206.8017155908624,4,,
Car 199,119.0,4,9,,,done,,done charging,1206.946915883656,,,344.44759746359676
Car 245,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1206.946915883656,,17.41061835904634,
Car 225,52.0,37,6,,,done,,done charging,1207.242419716165,,,310.0608146650949
Car 244,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1207.242419716165,,22.031917161855972,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1207.5042179831703,9,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1207.5202719180404,2,,
Car 242,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1207.5773174683127,5,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1208.974537387968,4,,
Car 216,94.0,37,6,,,done,,done charging,1209.077762755685,,,395.6657782273219
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1209.298898748632,7,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1210.382240536974,0,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1211.2671348491829,9,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=25)",1211.9119438230928,10,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1212.663033706511,7,,
Car 237,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1213.035368691656,8,,
Car 223,83.0,308108,4,,,done,,done charging,1213.1646892743356,,,252.25969385824664
Car 247,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1213.1646892743356,,17.84050383722115,
Car 228,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1213.334595673641,10,,
Car 239,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1213.7728396602522,10,,
Car 246,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1213.9409125411403,5,,
Car 249,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1214.7741849225745,9,,
Car 240,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1214.9280532480057,0,,
Car 231,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1215.4624545272989,9,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.8567594169338,3,,
Car 224,94.0,307904,2,,,done,,done charging,1217.0394485986621,,,196.4265577489473
Car 195,85.0,8,8,,,done,,done charging,1217.2646107371202,,,523.5637469312593
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1217.49700723422,5,,
Car 237,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1218.1524035269567,,40.0,
Car 229,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1218.4341445785315,10,,
Car 242,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1219.277058001369,7,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1219.735064867488,4,,
Car 250,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",1220.320472266687,6,,
Car 246,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1221.1058777142189,7,,
Car 238,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1221.6370009907298,8,,
Car 233,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1221.7982795364105,10,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1222.120385598498,5,,
Car 228,,,,,,gave_up,10,"no alternate charger available, gave up",1222.2131923340396,,,
Car 253,,,,60,,arrived,,arrived,1222.3469557783353,,,
Car 239,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1222.6514363206509,4,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1224.261302302353,1,,
Car 250,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1224.4613891740996,,20.0,
Car 249,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1225.8408476279626,6,,
Car 251,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1226.9507961940376,6,,
Car 229,,,,,,gave_up,10,"no alternate charger available, gave up",1227.3127412389301,,,
Car 231,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1227.3192146003128,8,,
Car 253,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1227.3469557783353,6,,
Car 222,108.0,308108,4,,,done,,done charging,1228.3092040320794,,,168.26750078053544
Car 241,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1228.3092040320794,,36.2126801215436,
Car 235,64.0,308440,0,,,done,,done charging,1228.407824469581,,,297.28972477152263
