car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 137,80.0,73,5,,,done,,done charging,652.0051021526085,,,173.15604487774573
Car 164,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),652.0051021526085,,8.46382823706631,
Car 156,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",652.377925451465,9,,
Car 132,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",652.5372747411102,11,,
Car 159,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",652.6205727392036,5,,
Car 156,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),652.6470241278136,,30.0,
Car 135,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",653.1052132152947,12,,
Car 86,112.0,8,16,,,done,,done charging,653.2913007444479,,,651.3654417314596
Car 160,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),653.2913007444479,,13.984569207473669,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",653.6434471567716,3,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",653.7471652138852,13,,
Car 148,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",653.8754659801837,11,,
Car 151,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",653.952061409507,6,,
Car 100,110.0,308108,4,,,done,,done charging,654.1973643232343,,,313.955823227386
Car 124,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),654.1973643232343,,68.31454436825265,
Car 142,50.0,60,6,,,done,,done charging,654.5762079442641,,,228.16804444549572
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",655.1270638700455,13,,
Car 163,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),655.4610414781758,,10.0,
Car 161,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",655.5541110953242,6,,
Car 166,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",656.0654963053271,5,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",656.6201100779696,10,,
Car 103,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",656.6975262698134,15,,
Car 110,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",657.1075256039074,9,,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",658.411275937931,3,,
Car 168,,,,4,,arrived,,arrived,658.535671069073,,,
Car 168,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),658.535671069073,,0.0,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",658.9070733383356,17,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",658.9329334906371,3,,
Car 119,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",659.2308627331331,17,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",660.4712989381289,4,,
Car 169,,,,36,,arrived,,arrived,660.5088157478201,,,
Car 169,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),660.5088157478201,,0.0,
Car 132,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",661.8335347215475,8,,
Car 141,59.0,86,8,,,done,,done charging,661.8465423645034,,,529.264141556568
Car 103,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",661.8842671807085,12,,
Car 170,,,,5,,arrived,,arrived,662.2749918359149,,,
Car 126,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",662.3022785713051,7,,
Car 110,,,,,,gave_up,9,"no alternate charger available, gave up",662.376624280256,,,
Car 138,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",662.5244585702472,15,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",662.5501644036113,0,,
Car 165,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",662.5921349563162,6,,
Car 148,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",663.5360519246298,7,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",663.5833001168437,1,,
Car 134,91.0,8,16,,,done,,done charging,663.6231753977828,,,244.51614937031866
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",663.6749021194951,5,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",663.9162225042525,1,,
Car 135,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",663.9286626305973,9,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",664.1965596722011,6,,
Car 115,113.0,64,17,,,done,,done charging,664.217700652929,,,286.1722387003389
Car 119,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),664.217700652929,,88.14590112797805,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",665.3133105928048,15,,
Car 170,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",667.2749918359149,5,,
Car 145,75.0,307904,2,,,done,,done charging,667.4149802163973,,,281.45181287675115
Car 138,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",667.7111994811424,1,,
Car 132,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),667.7174747545793,,75.0,
Car 103,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",667.7707825796832,9,,
Car 158,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",668.1895008640922,16,,
Car 135,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",669.1977613069458,11,,
Car 171,,,,26,,arrived,,arrived,670.2910257106631,,,
Car 147,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",670.7149827720582,15,,
Car 126,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",671.0957815920058,10,,
Car 127,54.0,308440,0,,,done,,done charging,671.5155696713275,,,417.52164346821854
Car 152,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),671.5155696713275,,39.70162625513842,
Car 92,84.0,5,13,,,done,,done charging,671.683405071115,,,635.5149834189278
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",671.7043899188138,17,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",672.1960588659996,14,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",672.8372944111954,7,,
Car 103,,,,,,gave_up,9,"no alternate charger available, gave up",673.0398812560318,,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",673.2150530165253,5,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",673.844019427274,11,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",674.2477527363002,7,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",674.3210204909548,17,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",674.7400629221855,16,,
Car 172,,,,56,,arrived,,arrived,675.1414861367901,,,
Car 118,66.0,32,9,,,done,,done charging,675.1790086770818,,,394.7911285938836
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",675.2910257106631,14,,
Car 147,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",675.9017236829534,1,,
Car 158,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),676.0090139701122,,30.0,
Car 148,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",676.0615558386805,10,,
Car 151,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",676.7455469360002,12,,
Car 126,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",676.9204678428097,15,,
Car 173,,,,79,,arrived,,arrived,677.9163569773808,,,
Car 173,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),677.9163569773808,,0.0,
Car 174,,,,25,,arrived,,arrived,678.3831972199947,,,
Car 130,120.0,40,11,,,done,,done charging,678.4851103882879,,,197.85603733348984
Car 135,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),678.4851103882879,,70.6868479924334,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",678.5406960101799,14,,
Car 159,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=57)",678.5453267106317,14,,
Car 81,95.0,34,15,,,done,,done charging,678.6058017310881,,,657.9457204476888
Car 126,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),678.6058017310881,,76.49859297738328,
Car 175,,,,79,,arrived,,arrived,678.621817641188,,,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",679.9511543352846,2,,
Car 144,59.0,308440,0,,,done,,done charging,680.1069721667075,,,337.10870225517994
Car 174,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),680.1069721667075,,1.7237749467127514,
Car 172,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",680.1414861367901,0,,
Car 165,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",681.0873897913602,11,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",681.2442420380448,7,,
Car 148,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",681.8862420894844,15,,
Car 171,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",682.0306000261262,2,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",682.034543629085,17,,
Car 170,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",682.5907891211109,1,,
Car 151,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",682.6320623349749,9,,
Car 151,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),682.9011610113234,,50.0,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",683.621817641188,3,,
Car 176,,,,7,,arrived,,arrived,684.9703357659015,,,
Car 138,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",686.031157964733,5,,
Car 155,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=57)",686.7433242623343,14,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",686.8810604522532,5,,
Car 148,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",687.0729830003796,1,,
Car 166,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",687.2891192305659,10,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",688.8854438227521,0,,
Car 122,88.0,31,7,,,done,,done charging,689.82195542412,,,438.1261054194449
Car 162,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),689.82195542412,,34.31827610254027,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",689.9703357659015,2,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",691.0093382985722,3,,
Car 159,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",691.1119350025563,2,,
Car 165,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",691.5014066347234,1,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",691.6482294375081,3,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",692.4399430450989,7,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",693.2058029465112,5,,
Car 123,75.0,5,13,,,done,,done charging,693.6998299359153,,,566.0646227869795
Car 177,,,,3,,arrived,,arrived,694.2168342147108,,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",695.578985530051,12,,
Car 172,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",696.144839464831,1,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",696.2729644801362,7,,
Car 147,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 12 (fid=33)",696.3742736151054,12,,
Car 166,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",696.3959736382013,15,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",696.9118556190722,13,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",698.1433446440833,12,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",698.2382681532662,14,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",698.4764687805329,3,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",699.2168342147108,11,,
Car 155,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",699.3099325542589,8,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",700.0906732750022,3,,
Car 166,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",701.5827145490965,6,,
Car 148,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",702.1268748534542,12,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",703.6885451721823,7,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",703.7400949620969,17,,
Car 161,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),704.0914992909941,,40.0,
Car 178,,,,3,,arrived,,arrived,704.6305271200273,,,
Car 170,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",704.6678053829667,9,,
Car 175,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",704.9778424687292,8,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",705.065911371774,7,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",705.3542994565663,13,,
Car 156,53.0,32,9,,,done,,done charging,705.6470241278136,,,176.18549650597484
Car 170,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),705.6470241278136,,30.710120068498327,
Car 138,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",705.8966284889148,9,,
Car 177,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",706.5451759565135,16,,
Car 154,85.0,33,12,,,done,,done charging,707.07866443108,,,162.89671561040748
Car 147,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),707.1105746530466,,60.0,
Car 171,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",707.9863764139805,6,,
Car 131,93.0,31,7,,,done,,done charging,709.0193139569234,,,432.1203577383041
Car 165,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),709.0193139569234,,39.62736718575661,
Car 179,,,,32,,arrived,,arrived,709.1648466367678,,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",709.6305271200273,3,,
Car 172,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",710.7693129707584,10,,
Car 155,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",711.1155443783435,13,,
Car 138,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=8)",711.1657271652633,16,,
Car 180,,,,52,,arrived,,arrived,711.5108643813935,,,
Car 143,120.0,34,15,,,done,,done charging,711.8395601765013,,,139.44594663319606
Car 181,,,,8,,arrived,,arrived,712.0668638660997,,,
Car 148,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",712.4445178123179,9,,
Car 182,,,,8,,arrived,,arrived,712.5320546541095,,,
Car 159,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),712.5339431284882,,45.0,
Car 183,,,,16,,arrived,,arrived,712.7230738925308,,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",713.014950892292,12,,
Car 176,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",713.0225224878535,8,,
Car 179,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",714.1648466367678,0,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",714.8941533015914,0,,
Car 106,108.0,308702,1,,,done,,done charging,715.7968693701165,,,684.1525477831003
Car 177,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",715.8414359369508,5,,
Car 184,,,,116,,arrived,,arrived,716.357305928117,,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",716.5108643813935,3,,
Car 172,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",716.5939992215623,15,,
Car 172,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),716.7807401324575,,30.0,
Car 175,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",716.7834542928139,6,,
Car 181,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",717.0668638660997,5,,
Car 182,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",717.5320546541095,5,,
Car 148,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 16 (fid=8)",717.7136164886665,16,,
Car 183,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",717.7230738925308,0,,
Car 185,,,,34,,arrived,,arrived,717.7320675108491,,,
Car 186,,,,85,,arrived,,arrived,718.0741986090534,,,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",718.9891944100287,10,,
Car 176,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",720.6055342402037,11,,
