car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",714.8822035851671,18,,
Car 216,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",714.8928087242252,16,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",714.9511431322156,17,,
Car 218,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",715.2196578718838,16,,
Car 201,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),715.3515800541168,,40.0,
Car 222,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",715.5208331272213,12,,
Car 161,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),715.6481012479604,,90.0,
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",716.2272098746605,17,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",716.3318952433577,2,,
Car 200,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",716.5786017563597,19,,
Car 178,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",716.9799536774754,15,,
Car 93,97.0,2,7,,,done,,done charging,717.00240171273,,,603.2638372335073
Car 153,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),717.00240171273,,82.30597459347086,
Car 168,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 19 (fid=14)",717.258501600045,19,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",717.4928065400419,3,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",717.7067112010496,12,,
Car 182,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 0 (fid=308440)",718.1850672491315,0,,
Car 175,45.0,4,10,,,done,,done charging,718.2475218337771,,,392.31185518113966
Car 220,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),718.2475218337771,,20.39325395443393,
Car 158,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",718.915978758233,8,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",719.1909393850018,19,,
Car 225,,,,73,,arrived,,arrived,720.0568486967029,,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",720.5702743783768,10,,
Car 212,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",721.0426796870644,19,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",721.8220219648582,14,,
Car 223,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",722.0653945230274,5,,
Car 226,,,,34,,arrived,,arrived,722.1637266352473,,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",722.2282180243428,17,,
Car 191,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",722.2914979875515,16,,
Car 218,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",722.384054005337,2,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",722.5217488046783,3,,
Car 207,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",722.5948547082912,10,,
Car 215,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",722.7008857102893,13,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",722.756432721606,1,,
Car 208,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",722.9977962254504,18,,
Car 222,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",723.3126808757977,6,,
Car 178,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",723.3589387320666,12,,
Car 216,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",723.5508366297003,19,,
Car 200,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",723.8085339932969,0,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",724.5996112519732,16,,
Car 165,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",724.6127259702891,8,,
Car 196,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",724.6311500892676,19,,
Car 225,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",725.0568486967029,16,,
Car 169,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",725.2596780961917,7,,
Car 227,,,,82,,arrived,,arrived,725.6892998346453,,,
Car 224,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",725.7853338468669,18,,
Car 193,68.0,4,10,,,done,,done charging,725.9796638939725,,,257.72658924357006
Car 170,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),725.9796638939725,,92.06027372517917,
Car 228,,,,70,,arrived,,arrived,726.4751003650019,,,
Car 204,62.0,14,19,,,done,,done charging,726.8447111978023,,,79.3711414239728
Car 212,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),726.8447111978023,,33.572099273800745,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",727.1637266352473,18,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",727.7853749862423,12,,
Car 168,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",728.3016300622205,10,,
Car 160,82.0,308440,0,,,done,,done charging,728.3910501963936,,,355.17279174772494
Car 182,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),728.3910501963936,,74.50133983350975,
Car 229,,,,37,,arrived,,arrived,728.4420290554045,,,
Car 230,,,,32,,arrived,,arrived,728.5267492339501,,,
Car 215,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",729.0798707648805,19,,
Car 222,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",730.2371197640157,2,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",730.402928455162,14,,
Car 227,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",730.6892998346453,7,,
Car 216,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",730.7807688666375,1,,
Car 158,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",731.0333921681315,7,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",731.202512630614,3,,
Car 228,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",731.4751003650019,0,,
Car 206,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",731.7432737001444,6,,
Car 116,54.0,13,18,,,done,,done charging,731.800407916525,,,520.7710405250273
Car 224,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),731.800407916525,,12.796761952474526,
Car 191,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",731.8912659475143,7,,
Car 223,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",732.438662595915,10,,
Car 181,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",732.5367529883189,7,,
Car 225,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",732.5867712645355,10,,
Car 207,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",732.9228822482164,2,,
Car 229,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",733.4420290554045,5,,
Car 230,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",733.5267492339501,0,,
Car 231,,,,77,,arrived,,arrived,733.5801518679009,,,
Car 214,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",733.6120786438171,19,,
Car 169,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",734.1355157096904,8,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",734.2605489313721,6,,
Car 226,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",734.3469175731076,0,,
Car 178,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",734.5194400874724,9,,
Car 208,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",735.0208059200902,1,,
Car 196,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",735.1683888683789,4,,
Car 221,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",735.3809042297531,17,,
Car 187,96.0,308440,0,,,done,,done charging,735.523264615349,,,107.15313332298842
Car 228,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),735.523264615349,,7.453769788481964,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",736.4269733253362,3,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",736.4661388121781,1,,
Car 165,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",736.7301393801877,7,,
Car 205,64.0,308108,4,,,done,,done charging,736.7887147507047,,,129.3689439151663
Car 232,,,,11,,arrived,,arrived,737.4896749017722,,,
Car 227,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",737.5162910216741,4,,
Car 158,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",737.8603833551603,4,,
Car 168,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",737.906897737977,5,,
Car 223,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",738.327062644303,0,,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",738.5801518679009,12,,
Car 215,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",738.9235889779359,6,,
Car 227,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),739.1190754216333,,10.0,
Car 229,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",739.3304291037925,14,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",739.8823403919174,9,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",740.1211436958152,16,,
Car 180,87.0,6,11,,,done,,done charging,740.1864980656301,,,361.0833462022562
Car 200,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",740.2205425571403,9,,
Car 233,,,,64,,arrived,,arrived,740.3623987515731,,,
Car 214,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",740.8420108807543,18,,
Car 169,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",740.9625068967191,1,,
Car 225,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",741.0388016030071,5,,
Car 234,,,,31,,arrived,,arrived,741.066964933828,,,
Car 181,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",741.4125906018176,1,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",741.5741107924096,19,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",741.6905995069003,9,,
Car 177,105.0,7,12,,,done,,done charging,741.8411066983574,,,368.42346739778054
Car 231,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),741.8411066983574,,6.33651594223852,
Car 191,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",741.9980869452712,4,,
Car 235,,,,54,,arrived,,arrived,742.1665631834294,,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",742.2039968579505,14,,
Car 206,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",742.2225853614003,17,,
Car 232,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",742.4896749017722,11,,
Car 236,,,,118,,arrived,,arrived,742.5508982371692,,,
Car 103,98.0,2,7,,,done,,done charging,742.9703570598303,,,478.1035575054714
Car 165,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),742.9703570598303,,94.41322649261394,
Car 221,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",743.5408294311125,19,,
Car 186,99.0,13,18,,,done,,done charging,743.727894147032,,,200.1526862722467
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",743.795297786365,0,,
Car 214,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),744.0603229979379,,40.0,
Car 195,72.0,307905,3,,,done,,done charging,744.3747106603882,,,201.90547756079454
Car 158,,,,,,gave_up,4,"no alternate charger available, gave up",744.4631677551195,,,
Car 232,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),744.6540710352255,,5.0,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",744.8801915215142,3,,
Car 207,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),745.1438177030783,,45.0,
Car 237,,,,73,,arrived,,arrived,745.1461156051946,,,
Car 178,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",745.2931976238785,8,,
Car 233,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",745.3623987515731,4,,
Car 238,,,,7,,arrived,,arrived,745.9010276094141,,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",746.066964933828,18,,
Car 209,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",746.1244787336569,17,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",746.6325682502315,2,,
Car 225,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",746.9272016513951,13,,
Car 235,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",747.1665631834294,16,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",747.5508982371692,3,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",747.9702550219442,6,,
Car 229,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",747.9838680120974,16,,
Car 230,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",748.0969940004596,11,,
Car 226,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",748.1685052542747,10,,
Car 215,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",748.2449264531397,2,,
Car 199,96.0,5,5,,,done,,done charging,748.370684803109,,,74.00372403072134
Car 192,101.0,308702,1,,,done,,done charging,748.4821092415872,,,181.8598051237657
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",748.6008713452304,1,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",748.6782483877668,19,,
Car 206,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",748.9931717121902,10,,
Car 200,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",749.3082958583557,15,,
Car 181,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),749.6257064215426,,85.0,
Car 237,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",750.1461156051946,16,,
Car 121,115.0,3,9,,,done,,done charging,750.5788421535804,,,610.55744669125
Car 216,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),750.5788421535804,,42.83643200677375,
Car 189,60.0,307904,2,,,done,,done charging,750.779790999824,,,374.0566669859561
Car 215,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),750.779790999824,,41.34501098536373,
Car 238,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",750.9010276094141,4,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",751.9651831515323,8,,
Car 208,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",752.1252485932367,12,,
Car 239,,,,4,,arrived,,arrived,752.7132517900978,,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",752.8145244187333,6,,
Car 221,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 7 (fid=2)",752.8916501600218,7,,
Car 209,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",752.8950650844469,14,,
Car 222,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",753.1541012808204,17,,
Car 234,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",753.2501558716883,0,,
Car 240,,,,18,,arrived,,arrived,753.831548307999,,,
Car 241,,,,5,,arrived,,arrived,753.9487208052618,,,
Car 241,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),753.9487208052618,,0.0,
Car 194,65.0,91,8,,,done,,done charging,754.0984987654964,,,232.56091745641598
Car 178,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),754.0984987654964,,86.68788773171934,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",754.3524810968322,1,,
Car 235,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",754.3964954203666,0,,
Car 242,,,,66,,arrived,,arrived,754.8537742912137,,,
Car 225,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",754.8625695910148,15,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",755.1146414732135,18,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",755.1387012648629,3,,
Car 230,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",755.2613901339129,2,,
Car 223,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",755.2726428496319,16,,
Car 229,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",755.5137905799301,13,,
Car 243,,,,1,,arrived,,arrived,755.7562585395931,,,
Car 244,,,,33,,arrived,,arrived,756.51659358628,,,
Car 245,,,,37,,arrived,,arrived,756.8138454711657,,,
Car 246,,,,8,,arrived,,arrived,756.910082342963,,,
