car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 129,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),763.1712028464362,,8.882534408621268,
Car 116,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",763.4720469939966,0,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",764.3667948918238,9,,
Car 103,115.0,308702,1,,,done,,done charging,764.9485533621046,,,296.14094267595226
Car 126,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",765.1837973458943,1,,
Car 119,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",765.3952075029146,2,,
Car 96,104.0,4,9,,,done,,done charging,765.5706640223574,,,609.2362251556885
Car 102,93.0,62,5,,,done,,done charging,766.2377579337933,,,344.8560606899723
Car 107,105.0,30,7,,,done,,done charging,768.316237510944,,,116.49554973819289
Car 126,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),768.4269008076946,,15.0,
Car 127,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),768.7000439461711,,15.0,
Car 130,,,,37,,arrived,,arrived,769.8628271590411,,,
Car 101,77.0,307905,3,,,done,,done charging,770.5086563710836,,,506.84435907462324
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",771.0455780737675,6,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",771.5037514073529,4,,
Car 131,,,,28,,arrived,,arrived,773.3580249970422,,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",773.9013405175459,3,,
Car 119,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),774.16496669911,,25.0,
Car 130,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",774.8628271590411,9,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",778.3580249970422,7,,
Car 132,,,,71,,arrived,,arrived,779.2594430745817,,,
Car 131,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),779.4198577832761,,5.0,
Car 120,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",780.513714804886,8,,
Car 130,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",781.443932233157,8,,
Car 133,,,,64,,arrived,,arrived,783.0764235068972,,,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",783.8652104504007,2,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",784.2594430745817,7,,
Car 134,,,,57,,arrived,,arrived,785.5745169952993,,,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",788.0764235068972,2,,
Car 135,,,,77,,arrived,,arrived,788.5021060667995,,,
Car 135,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),788.5021060667995,,0.0,
Car 120,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",788.594858012582,1,,
Car 130,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",788.9092370525208,5,,
Car 115,83.0,308108,4,,,done,,done charging,789.4275275156971,,,201.56588025333605
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",790.5745169952993,6,,
Car 132,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",792.2911474879379,5,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",792.371343465032,3,,
Car 136,,,,55,,arrived,,arrived,792.6552776679073,,,
Car 122,59.0,30,7,,,done,,done charging,793.543347444688,,,116.49554973819289
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",796.5825565215285,3,,
Car 108,101.0,8,8,,,done,,done charging,797.0782795261534,,,205.35989145300152
Car 130,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",797.1823618154972,1,,
Car 116,,,,,,gave_up,3,"no alternate charger available, gave up",797.6349696465961,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",797.6552776679073,6,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",798.44401193657,9,,
Car 134,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",800.0426537264178,1,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",801.8461827030926,5,,
Car 132,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",803.3984464025278,1,,
Car 137,,,,26,,arrived,,arrived,804.1777239573398,,,
Car 136,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",807.1234143990258,1,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",807.5928641662458,7,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",808.2857571882181,5,,
Car 130,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),808.6546969524798,,25.0,
Car 120,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",808.8138780781169,7,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",809.1777239573398,2,,
Car 138,,,,37,,arrived,,arrived,809.6572813633708,,,
Car 133,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",810.8601170728722,6,,
Car 114,111.0,307904,2,,,done,,done charging,813.6972599348167,,,195.70595856928733
Car 137,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),813.6972599348167,,5.183048478583601,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",813.8089487532765,6,,
Car 139,,,,117,,arrived,,arrived,813.9206520245325,,,
Car 138,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",814.6572813633708,9,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",815.3665178608261,5,,
Car 134,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",818.6962595389667,9,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",818.9206520245325,3,,
Car 133,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",818.9552274111212,8,,
Car 140,,,,67,,arrived,,arrived,819.2384080011688,,,
Car 120,,,,,,gave_up,7,"no alternate charger available, gave up",819.8805407835051,,,
Car 138,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",821.2383864374867,8,,
Car 133,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),822.0363706188172,,25.0,
Car 132,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",822.0520522150767,2,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",824.1842782060966,0,,
Car 140,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",824.2384080011688,1,,
Car 141,,,,56,,arrived,,arrived,824.6835771384104,,,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",825.7770202115747,9,,
Car 123,91.0,308440,0,,,done,,done charging,825.9151584420066,,,186.2715086920258
Car 141,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),825.9151584420066,,1.2315813035961583,
Car 142,,,,77,,arrived,,arrived,827.4514633643713,,,
Car 134,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",827.8361882387263,2,,
Car 129,65.0,62,5,,,done,,done charging,828.1712028464362,,,235.88741493012444
Car 142,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),828.1712028464362,,0.7197394820649379,
Car 138,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",828.7036912568504,5,,
Car 106,116.0,4,9,,,done,,done charging,831.9920703545163,,,484.94391240257613
Car 136,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),831.9920703545163,,22.075121443181956,
Car 143,,,,34,,arrived,,arrived,832.182570961872,,,
Car 144,,,,77,,arrived,,arrived,832.4283736522368,,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",832.481511462969,9,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",833.0057527145569,3,,
Car 118,71.0,8,8,,,done,,done charging,833.2335301810638,,,362.68662890728336
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",833.5371025366106,5,,
Car 145,,,,40,,arrived,,arrived,833.985711311164,,,
Car 146,,,,77,,arrived,,arrived,834.05712946637,,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",835.243686671941,3,,
Car 147,,,,117,,arrived,,arrived,835.6819905256555,,,
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",836.9768160198269,1,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",837.182570961872,2,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",837.4283736522368,4,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",838.269378896121,9,,
Car 126,70.0,308702,1,,,done,,done charging,838.4269008076946,,,306.94508439785955
Car 145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",838.985711311164,4,,
Car 117,114.0,308702,1,,,done,,done charging,839.0235845592213,,,150.86806658959517
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",839.05712946637,4,,
Car 148,,,,11,,arrived,,arrived,839.4342428012382,,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",840.507312853505,7,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",840.6819905256555,3,,
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),841.8821626120542,,5.0,
Car 138,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),842.3873183705755,,20.0,
Car 140,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",842.851377604516,7,,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",842.9109878001597,4,,
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",844.4342428012382,6,,
Car 132,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",845.6932141609565,8,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",845.9456167072195,0,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",846.5190584607652,3,,
Car 121,96.0,37,6,,,done,,done charging,847.4400569421045,,,256.6592292010748
Car 148,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),847.5293531394872,,5.0,
Car 125,101.0,308108,4,,,done,,done charging,847.7544951854233,,,138.47203364136507
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),847.7544951854233,,9.314994914441854,
Car 132,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),848.1585189803202,,40.0,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",848.5109184261875,2,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",851.7826846423293,5,,
Car 139,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",852.3647767599771,7,,
Car 134,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",852.3791231087371,8,,
Car 140,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",853.9180403099042,0,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",855.2984410377336,5,,
Car 149,,,,61,,arrived,,arrived,856.0979427420484,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",857.0170514408188,3,,
Car 119,84.0,307905,3,,,done,,done charging,858.16496669911,,,538.4191270534874
Car 146,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),858.16496669911,,15.8842890767271,
Car 150,,,,32,,arrived,,arrived,860.1953750682792,,,
Car 124,100.0,37,6,,,done,,done charging,860.4552116041085,,,312.8055084925502
Car 143,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",860.7966190121089,6,,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",861.0979427420484,8,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",861.9497447232604,5,,
Car 134,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",862.9250735965663,4,,
Car 143,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),863.8917293503579,,20.0,
Car 128,116.0,308440,0,,,done,,done charging,864.6657177813826,,,132.81305867629422
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),864.6657177813826,,4.470342713103378,
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",864.6723263012826,4,,
Car 139,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",866.4596494540657,1,,
Car 133,45.0,8,8,,,done,,done charging,867.0363706188172,,,651.3654417283717
Car 149,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),867.0363706188172,,7.6653031137923335,
Car 131,88.0,30,7,,,done,,done charging,867.4198577832761,,,143.42047286402294
Car 139,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),867.5214822402996,,30.0,
Car 140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",871.3236299868095,8,,
Car 151,,,,18,,arrived,,arrived,871.6814335652759,,,
Car 130,64.0,30,7,,,done,,done charging,872.6546969524798,,,328.1936721359402
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",874.1261152611,7,,
Car 134,,,,,,gave_up,4,"no alternate charger available, gave up",874.5997873497744,,,
Car 127,106.0,4,9,,,done,,done charging,874.7000439461711,,,319.3914487843842
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",876.6814335652759,2,,
Car 152,,,,67,,arrived,,arrived,878.5496352531181,,,
Car 153,,,,8,,arrived,,arrived,879.2839313155698,,,
Car 154,,,,37,,arrived,,arrived,879.4145399948488,,,
Car 140,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",879.5967547497859,2,,
Car 155,,,,37,,arrived,,arrived,881.1575911050012,,,
Car 147,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),883.2209879551887,,25.0,
Car 152,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",883.5496352531181,1,,
Car 153,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",884.2839313155698,9,,
Car 154,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",884.4145399948488,9,,
Car 154,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),885.9956450689648,,5.0,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",886.0179210641692,3,,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",886.1575911050012,9,,
Car 156,,,,4,,arrived,,arrived,887.9702795598049,,,
Car 157,,,,55,,arrived,,arrived,888.8895702749443,,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",891.2815472457332,5,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.546421950167,3,,
Car 153,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",891.7492361349335,6,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",891.7927387149184,9,,
Car 155,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",892.7386961791171,8,,
Car 156,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",892.9702795598049,2,,
Car 132,45.0,8,8,,,done,,done charging,893.1585189803202,,,408.04252533262064
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",893.8895702749443,6,,
Car 155,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),895.2040009984809,,10.0,
Car 158,,,,78,,arrived,,arrived,895.3679977620461,,,
Car 159,,,,14,,arrived,,arrived,895.4746422911237,,,
Car 135,107.0,62,5,,,done,,done charging,895.5021060667995,,,177.68359361784968
Car 151,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),895.5021060667995,,15.206624451286643,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",896.810048131731,4,,
Car 153,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",898.3303412090495,5,,
Car 158,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",900.3679977620461,5,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",900.4746422911237,2,,
Car 152,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",902.1626048564654,7,,
Car 160,,,,117,,arrived,,arrived,902.672638175547,,,
Car 157,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",903.3577070060628,1,,
Car 161,,,,118,,arrived,,arrived,903.6289867177962,,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",903.9239800592851,3,,
Car 162,,,,74,,arrived,,arrived,904.4628340863926,,,
Car 140,,,,,,gave_up,4,"no alternate charger available, gave up",905.3325179779832,,,
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",906.4254515472985,1,,
Car 163,,,,15,,arrived,,arrived,907.6579672545881,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",907.672638175547,3,,
Car 152,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),908.2292675618536,,15.0,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.6289867177962,3,,
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",908.6411225250225,6,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",909.1876062408492,8,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.4628340863926,3,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.8111297900169,3,,
