car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 157,103.0,4,9,,,done,,done charging,748.4314010516487,,,272.60601734634906
Car 153,82.0,30,7,,,done,,done charging,748.7512270125743,,,384.6684436163344
Car 197,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),748.7512270125743,,6.252427572742931,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",749.5039347004522,7,,
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),749.6981480771896,,5.0,
Car 172,57.0,37,6,,,done,,done charging,749.7547776029598,,,323.8106428786281
Car 179,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),749.7547776029598,,27.417360468984498,
Car 200,,,,15,,arrived,,arrived,749.9879953342081,,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",750.1747472715922,9,,
Car 201,,,,3,,arrived,,arrived,750.5324247646735,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",750.6093650526201,13,,
Car 167,74.0,8,8,,,done,,done charging,750.8224381781014,,,357.8784563697187
Car 132,115.0,25,10,,,done,,done charging,750.8346296041204,,,395.9153807965908
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",750.977007266019,3,,
Car 194,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",751.2603136080229,2,,
Car 195,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",751.4040166212391,7,,
Car 119,113.0,8,8,,,done,,done charging,751.5007636805306,,,473.4004447484899
Car 173,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",752.3578498155148,7,,
Car 186,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",752.4420565119475,13,,
Car 175,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",753.063310479322,7,,
Car 185,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",753.085689876549,6,,
Car 192,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",753.9894988294304,1,,
Car 159,114.0,307905,3,,,done,,done charging,754.3136228241922,,,136.25650691199326
Car 199,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),754.3136228241922,,8.072989376609144,
Car 174,56.0,308702,1,,,done,,done charging,754.3548391246928,,,205.31928736013404
Car 182,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),754.3548391246928,,27.633825738407722,
Car 158,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",754.7420024756115,10,,
Car 200,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",754.9879953342081,4,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",755.5324247646735,3,,
Car 183,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),755.5446134131391,,25.0,
Car 178,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",755.8970319372202,5,,
Car 187,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",756.1013127552006,12,,
Car 193,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",756.1320034669368,5,,
Car 158,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),756.4249488416855,,70.0,
Car 126,86.0,51,12,,,done,,done charging,757.1567686464853,,,524.4526545293745
Car 180,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",758.3949172952133,13,,
Car 196,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 0 (fid=308440)",758.8678295089353,0,,
Car 202,,,,115,,arrived,,arrived,759.9574516967209,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",760.2390518804689,3,,
Car 203,,,,6,,arrived,,arrived,760.4491808548119,,,
Car 204,,,,60,,arrived,,arrived,760.4673041834258,,,
Car 195,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",760.5108710288745,1,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",760.7960509462375,13,,
Car 185,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",761.1808002147981,7,,
Car 187,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),761.8635153959164,,25.0,
Car 165,102.0,37,6,,,done,,done charging,762.2183339848443,,,256.6592292010748
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",762.2326022912307,5,,
Car 205,,,,10,,arrived,,arrived,762.2413885398042,,,
Car 205,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),762.2413885398042,,0.0,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",762.8779422394219,11,,
Car 186,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",763.9986386452035,5,,
Car 166,118.0,4,9,,,done,,done charging,764.202110655975,,,108.37045398266142
Car 178,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",764.534412593873,4,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",764.9574516967209,14,,
Car 203,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",765.4491808548119,2,,
Car 204,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",765.4673041834258,12,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",765.5026780620329,13,,
Car 173,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",765.5899707141676,1,,
Car 175,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",766.2954313779749,1,,
Car 206,,,,116,,arrived,,arrived,766.9620225437625,,,
Car 193,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",767.2393023815267,1,,
Car 147,93.0,308702,1,,,done,,done charging,767.5042551978026,,,484.3731963103961
Car 195,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),767.5042551978026,,17.858138339028756,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",768.3490948532274,14,,
Car 201,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 0 (fid=308440)",769.0545154025527,0,,
Car 180,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",769.7976586194887,14,,
Car 200,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",769.897960255995,5,,
Car 185,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",770.1207002404396,1,,
Car 207,,,,40,,arrived,,arrived,770.2620642092379,,,
Car 202,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",771.697026012184,7,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",771.9620225437625,14,,
Car 208,,,,15,,arrived,,arrived,772.2972904454133,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",772.6431046419793,7,,
Car 204,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",773.2925881861327,6,,
Car 194,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",773.7611425183482,5,,
Car 209,,,,23,,arrived,,arrived,773.9806961780869,,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",773.9882015536904,12,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",774.4467783929707,3,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",774.725216544067,6,,
Car 196,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",775.0886691686904,11,,
Car 207,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",775.2620642092379,5,,
Car 186,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",775.401379969479,14,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",775.4306772078743,6,,
Car 210,,,,16,,arrived,,arrived,775.9312483136176,,,
Car 208,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",777.2972904454133,4,,
Car 162,71.0,118,13,,,done,,done charging,777.459749718823,,,373.3892060303756
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",777.6498047322754,6,,
Car 173,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),777.9683200058673,,55.0,
Car 211,,,,53,,arrived,,arrived,778.4265141695815,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",778.5357807468448,11,,
Car 206,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",778.7015968592256,2,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",778.9806961780869,14,,
Car 212,,,,25,,arrived,,arrived,779.2229830756816,,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",779.2559460703391,13,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",779.7104045745348,14,,
Car 180,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",780.4054603297855,6,,
Car 189,49.0,51,12,,,done,,done charging,780.6471186991114,,,118.48373801680106
Car 178,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),780.6471186991114,,43.76897024020718,
Car 200,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",780.8000871271762,2,,
Car 202,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",780.8038804198194,1,,
Car 210,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",780.9312483136176,0,,
Car 213,,,,24,,arrived,,arrived,782.3482679158146,,,
Car 207,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",783.0873482119448,4,,
Car 184,64.0,308440,0,,,done,,done charging,783.2903320827464,,,174.58820199788977
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),783.2903320827464,,0.9420641669318002,
Car 211,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",783.4265141695815,4,,
Car 204,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",783.5437200590684,8,,
Car 175,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",783.6737806696746,10,,
Car 192,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",783.7504035565693,2,,
Car 186,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",784.0387606261318,0,,
Car 212,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",784.2229830756816,7,,
Car 214,,,,69,,arrived,,arrived,784.3916051299409,,,
Car 215,,,,72,,arrived,,arrived,785.080813824989,,,
Car 194,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",785.1638838426236,7,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",785.1872373506271,11,,
Car 209,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",785.72027049355,2,,
Car 193,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",785.8929081940756,2,,
Car 216,,,,58,,arrived,,arrived,786.2564998808768,,,
Car 185,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),786.3349455533913,,40.0,
Car 196,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",786.5413689729776,5,,
Car 204,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),786.6248632667644,,15.0,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",787.6708226290807,5,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",787.6803351316715,3,,
Car 217,,,,34,,arrived,,arrived,788.1207586437272,,,
Car 180,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",788.4019990563868,0,,
Car 203,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",788.7054796786016,12,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",789.3916051299409,14,,
Car 176,96.0,307904,2,,,done,,done charging,789.4764687805329,,,214.8467279104344
Car 200,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),789.4764687805329,,24.6787841151978,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",789.9391262497188,2,,
Car 215,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",790.080813824989,0,,
Car 218,,,,4,,arrived,,arrived,790.1816485076632,,,
Car 201,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",790.3462297775792,14,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",790.7783349415948,6,,
Car 212,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",790.9059294417556,1,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",791.2564998808768,11,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",791.3164610747954,5,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",791.954772218977,3,,
Car 208,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",792.2072553672002,5,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",792.5411371717622,8,,
Car 219,,,,75,,arrived,,arrived,792.7780916994855,,,
Car 175,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",792.8146975770871,9,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",792.9439613132356,13,,
Car 149,82.0,90,11,,,done,,done charging,792.9511249702468,,,537.5098936971153
Car 217,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",793.1207586437272,0,,
Car 216,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),793.2765178974499,,5.0,
Car 220,,,,14,,arrived,,arrived,794.0784260922624,,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",794.6990087659959,3,,
Car 218,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",795.1816485076632,5,,
Car 179,46.0,37,6,,,done,,done charging,795.7547776029598,,,387.8836189023616
Car 186,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),795.7547776029598,,45.50830593024648,
Car 214,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",796.131179445404,7,,
Car 194,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",796.2711827572135,1,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",796.8203881404521,7,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",796.8466086935558,3,,
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",797.0447078926297,6,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",797.2183984005411,9,,
Car 188,71.0,62,5,,,done,,done charging,797.265453370491,,,138.34156660640699
Car 196,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),797.265453370491,,34.8219575263322,
Car 221,,,,35,,arrived,,arrived,797.4729172446681,,,
Car 219,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",797.7780916994855,4,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",797.8701357875053,8,,
Car 220,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",799.0784260922624,0,,
Car 203,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 0 (fid=308440)",799.4676823193173,0,,
Car 192,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),799.6422336653766,,40.0,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",799.8603329591903,2,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",799.96263494756,13,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",800.041175271655,6,,
Car 222,,,,88,,arrived,,arrived,800.4171141001193,,,
Car 223,,,,14,,arrived,,arrived,800.6309888874492,,,
Car 211,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",800.7702500346128,2,,
Car 206,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",801.2024257695508,5,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",801.4269056278642,3,,
Car 201,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",801.7989295818663,5,,
Car 224,,,,61,,arrived,,arrived,802.086479964339,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",802.1102348751199,9,,
Car 221,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",802.4729172446681,0,,
Car 208,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",803.1093822383814,2,,
Car 218,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",803.2767588459122,2,,
Car 191,71.0,57,14,,,done,,done charging,803.3457054376822,,,142.29703181279328
Car 223,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),803.3457054376822,,2.7147165502329926,
Car 215,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",803.4484569069367,5,,
Car 207,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",804.2158509249703,2,,
Car 175,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",804.6714576501012,8,,
Car 210,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",805.1398182308787,1,,
