car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 249,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 2 (fid=307904)",688.6896387481727,2,,
Car 330,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",688.7286826385802,26,,
Car 338,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",688.8154229406781,15,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",688.8491576874351,22,,
Car 315,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",689.0490235530424,1,,
Car 250,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",689.1233864923954,5,,
Car 278,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",689.1997857359818,24,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",689.230590368997,3,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",689.2821695000345,5,,
Car 191,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",689.4922267717365,27,,
Car 324,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",689.656325362638,21,,
Car 276,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",689.9262039547053,19,,
Car 361,,,,54,,arrived,,arrived,689.9545736155297,,,
Car 340,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",689.9983023940862,15,,
Car 264,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",690.047955617195,6,,
Car 322,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",690.0936815444508,1,,
Car 310,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",690.2268492821695,7,,
Car 350,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",690.2683450273697,6,,
Car 271,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",690.3419505313606,26,,
Car 291,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",690.3603151047593,12,,
Car 332,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",690.5250208684828,0,,
Car 273,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",690.5813731949477,11,,
Car 235,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",690.6541813879246,1,,
Car 317,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",690.6861586848615,12,,
Car 155,102.0,19,24,,,done,,done charging,690.7232116837895,,,382.1877844679796
Car 360,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),690.7232116837895,,2.5213893852018145,
Car 331,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",690.8349589700704,10,,
Car 303,60.0,308440,0,,,done,,done charging,690.945707018496,,,203.64786556725295
Car 351,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",690.9520503519533,14,,
Car 332,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),690.9979924739395,,35.0,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",691.0058728246752,13,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",691.1959902696901,13,,
Car 309,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",691.3848637893432,27,,
Car 290,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 14 (fid=9)",691.4541579565121,14,,
Car 337,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",691.5173811659251,27,,
Car 358,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",691.8278299226794,14,,
Car 344,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",692.278427808952,24,,
Car 245,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",692.3059081290799,17,,
Car 352,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",692.3859323814524,2,,
Car 359,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",692.3860377200245,5,,
Car 355,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",692.4047722767716,24,,
Car 260,84.0,3,9,,,done,,done charging,692.429718105654,,,383.1819927241986
Car 341,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),692.429718105654,,22.21418215899007,
Car 238,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",692.5729877932741,2,,
Car 277,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",692.5933184267511,15,,
Car 356,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",692.7585106469062,6,,
Car 347,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",692.7701607739897,12,,
Car 362,,,,8,,arrived,,arrived,692.7977141096987,,,
Car 280,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",692.874340171651,24,,
Car 327,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",693.0971642496249,2,,
Car 326,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",693.1921702254649,11,,
Car 300,53.0,23,28,,,done,,done charging,693.3231027490274,,,293.90012407805335
Car 353,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",693.324716572623,19,,
Car 321,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",693.3952983710878,11,,
Car 349,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",693.4540171971416,23,,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",693.5294251542997,15,,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",693.574545349319,17,,
Car 363,,,,4,,arrived,,arrived,693.689826506284,,,
Car 333,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 29 (fid=24)",693.9288414660003,29,,
Car 301,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",693.9358013751838,21,,
Car 334,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",693.970877860045,23,,
Car 244,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",693.9805179170091,1,,
Car 323,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",694.1572079208154,23,,
Car 354,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",694.2121339003097,10,,
Car 329,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",694.218467851461,14,,
Car 132,49.0,91,8,,,done,,done charging,694.420263970233,,,574.9486057527083
Car 346,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),694.420263970233,,19.92150964256666,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",694.4942165505611,18,,
Car 251,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",694.5080106326915,28,,
Car 364,,,,9,,arrived,,arrived,694.703403251188,,,
Car 357,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",694.8444707571783,4,,
Car 361,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",694.9545736155297,23,,
Car 365,,,,36,,arrived,,arrived,695.0433592577933,,,
Car 251,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),695.054864809603,,100.0,
Car 276,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 15 (fid=10)",695.3455171380264,15,,
Car 307,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",695.9802205953953,4,,
Car 366,,,,30,,arrived,,arrived,696.0276928545276,,,
Car 302,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 9 (fid=3)",696.1004553023,9,,
Car 278,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",696.3872320721023,11,,
Car 331,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",696.7233590184584,24,,
Car 330,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",696.7916777907892,20,,
Car 338,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",697.1236406301393,11,,
Car 313,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",697.3064401639286,24,,
Car 263,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 24 (fid=19)",697.5535619751298,24,,
Car 161,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",697.5934883217193,7,,
Car 248,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",697.674240080057,10,,
Car 367,,,,26,,arrived,,arrived,697.7211341277817,,,
Car 368,,,,54,,arrived,,arrived,697.7522068123941,,,
Car 362,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",697.7977141096987,15,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",697.8373723257849,22,,
Car 264,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",698.0814675156986,17,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",698.1505950783223,22,,
Car 359,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",698.2744377684126,14,,
Car 340,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",698.3065200835474,11,,
Car 358,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",698.3627412788959,13,,
Car 271,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",698.4049456835696,10,,
Car 363,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",698.689826506284,16,,
Car 353,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",698.744029755944,16,,
Car 369,,,,14,,arrived,,arrived,698.8220578133138,,,
Car 324,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",698.8456751700108,6,,
Car 241,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",698.9412407642949,15,,
Car 191,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",698.9535605530607,5,,
Car 355,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",698.9594198554552,0,,
Car 356,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",698.9647010398476,17,,
Car 277,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",698.9723034813424,14,,
Car 350,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",699.0259800076864,2,,
Car 245,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",699.0764944798698,10,,
Car 233,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",699.1313582093098,9,,
Car 370,,,,34,,arrived,,arrived,699.2316473001782,,,
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",699.640822919681,0,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",699.6639354804005,3,,
Car 364,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",699.703403251188,13,,
Car 273,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",699.7101573006189,0,,
Car 201,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 25 (fid=20)",699.8393528105016,25,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",699.9651247933424,3,,
Car 365,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",700.0433592577933,19,,
Car 349,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",700.071467669487,19,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",700.2185872491143,22,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",700.3107933855996,22,,
Car 308,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",700.3451317001089,26,,
Car 310,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",700.3656124433818,4,,
Car 351,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",700.3679833495038,9,,
Car 347,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",700.5620085225661,20,,
Car 317,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",700.5785735534571,6,,
Car 337,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",700.6470896425142,11,,
Car 309,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",700.8461975706674,5,,
Car 366,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",701.0276928545276,19,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",701.1637088548695,22,,
Car 323,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",701.3833025599852,19,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",701.4218484880844,3,,
Car 357,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",701.4472551571375,12,,
Car 361,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",701.6495702377773,19,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",701.6643120577688,3,,
Car 270,59.0,12,17,,,done,,done charging,701.6968618798131,,,466.863289813818
Car 264,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),701.6968618798131,,91.84480801332461,
Car 344,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",702.5472158897464,0,,
Car 371,,,,14,,arrived,,arrived,702.5603706792388,,,
Car 307,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",702.5830049953545,14,,
Car 372,,,,73,,arrived,,arrived,702.5952778740245,,,
Car 354,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",702.6641642387813,5,,
Car 367,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",702.7211341277817,30,,
Car 368,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",702.7522068123941,23,,
Car 326,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",702.7708183124728,16,,
Car 291,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",702.7835490313804,24,,
Car 280,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",703.1857790319333,5,,
Car 235,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",703.2066824898109,20,,
Car 262,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",703.5135341263422,2,,
Car 315,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 30 (fid=25)",703.5199052423483,30,,
Car 312,92.0,19,24,,,done,,done charging,703.6845902619302,,,121.78021064179333
Car 313,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),703.6845902619302,,57.249365992330354,
Car 290,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",703.7763511087893,21,,
Car 334,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",703.7783055050376,19,,
Car 369,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",703.8220578133138,23,,
Car 333,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",704.0569409374374,30,,
Car 321,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",704.1237371723777,23,,
Car 329,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",704.1439935283806,11,,
Car 362,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",704.17669916429,14,,
Car 301,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",704.1916852895502,23,,
Car 373,,,,55,,arrived,,arrived,704.1936243063917,,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",704.2316473001782,22,,
Car 161,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",704.420479508748,4,,
Car 355,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",704.4323914609118,25,,
Car 374,,,,57,,arrived,,arrived,704.4860620593196,,,
Car 358,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",704.7826458021226,5,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",704.9275616619645,6,,
Car 257,63.0,7,12,,,done,,done charging,705.187555180789,,,510.18750529846074
Car 357,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),705.187555180789,,17.077970688220944,
Car 350,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",705.2158335690069,3,,
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",705.2287509749065,17,,
Car 276,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",705.3042421840715,14,,
Car 241,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",705.3202258188861,29,,
Car 288,110.0,307904,2,,,done,,done charging,705.3246579096515,,,196.42655774898816
Car 365,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",705.4626724411144,24,,
Car 349,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",705.490780852808,27,,
Car 277,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",705.5072148375589,11,,
Car 278,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",705.5160161777735,0,,
Car 217,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",705.5615156117389,12,,
Car 282,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 12 (fid=7)",705.5878974131402,12,,
