car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 86,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",550.4558710822832,8,,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",550.667681930306,2,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",550.6764333364965,18,,
Car 92,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",550.7128764461354,5,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",550.8407515770842,6,,
Car 153,,,,26,,arrived,,arrived,551.0151787983153,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",551.1105015579122,18,,
Car 154,,,,33,,arrived,,arrived,551.4482283510897,,,
Car 146,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",551.4688631489902,0,,
Car 128,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",551.5198416869966,17,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",551.9804287292131,8,,
Car 148,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",552.2229523443381,10,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",552.2551594826172,16,,
Car 123,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",552.7490056200012,11,,
Car 151,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",552.7813482677664,14,,
Car 145,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",552.9414485782639,6,,
Car 69,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",552.9635004168401,7,,
Car 118,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",553.0422344037868,11,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",553.2397718114657,6,,
Car 114,59.0,4,10,,,done,,done charging,553.2581371678871,,,131.70605267379972
Car 98,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),553.2581371678871,,49.457148875414134,
Car 143,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",553.4030582305065,16,,
Car 115,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",553.4587632770823,11,,
Car 155,,,,77,,arrived,,arrived,553.5016705633731,,,
Car 117,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",553.969815012586,11,,
Car 87,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",553.9811981460134,10,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",554.4418769556248,3,,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",554.5767242817598,17,,
Car 132,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",554.5789677891145,10,,
Car 144,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",554.9501397873412,15,,
Car 106,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",555.0903123533914,0,,
Car 116,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",555.4894373526166,11,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",556.0151787983153,18,,
Car 129,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",556.1059910833271,7,,
Car 156,,,,10,,arrived,,arrived,556.2704696348551,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",556.3635416696167,13,,
Car 63,87.0,7,12,,,done,,done charging,556.4436094706195,,,329.0254089625098
Car 127,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),556.4436094706195,,28.01117252466304,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",556.4482283510897,18,,
Car 80,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",556.4584787119067,4,,
Car 92,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",556.6012764945234,13,,
Car 157,,,,27,,arrived,,arrived,556.7155285209908,,,
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",557.0469419700256,17,,
Car 158,,,,77,,arrived,,arrived,557.5165734522332,,,
Car 104,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",557.9254555280997,2,,
Car 148,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",558.1113523927261,18,,
Car 61,120.0,10,15,,,done,,done charging,558.1315613764909,,,214.78312713524858
Car 138,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),558.1315613764909,,24.93262290424559,
Car 128,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",558.2904280377866,11,,
Car 149,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",558.3376947772142,16,,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",558.5016705633731,12,,
Car 70,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",559.01985726111,17,,
Car 151,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",559.3162596239829,13,,
Car 159,,,,73,,arrived,,arrived,559.3179590772759,,,
Car 121,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",559.4099551080263,16,,
Car 103,74.0,2,7,,,done,,done charging,559.665136597629,,,152.18836587949284
Car 69,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),559.665136597629,,77.82579856729024,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",559.7055031371889,17,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",559.8658874664819,2,,
Car 130,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",559.9084101091263,17,,
Car 160,,,,55,,arrived,,arrived,560.0252190269205,,,
Car 84,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",560.1255528444837,2,,
Car 119,60.0,308440,0,,,done,,done charging,560.1519755306941,,,195.81624931145276
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),560.1519755306941,,23.37457741772789,
Car 161,,,,72,,arrived,,arrived,560.2026141026928,,,
Car 150,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",560.2310097872615,18,,
Car 139,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",560.2412795069963,11,,
Car 147,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",560.3547938339234,0,,
Car 162,,,,12,,arrived,,arrived,560.716968293256,,,
Car 163,,,,4,,arrived,,arrived,560.7812568400112,,,
Car 156,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",561.2704696348551,13,,
Car 79,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",561.3473106325497,12,,
Car 105,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",561.5853070586161,16,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",561.7155285209908,18,,
Car 136,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",561.7437323976743,6,,
Car 143,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",561.8122085160026,14,,
Car 123,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",562.0457373235433,16,,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",562.5165734522332,12,,
Car 86,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",562.5732844921818,15,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",562.6249912036038,3,,
Car 118,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",562.8371030399079,1,,
Car 115,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",562.8746962746328,15,,
Car 153,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",563.1983697361757,5,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",563.5188235217363,17,,
Car 154,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",563.63141928895,0,,
Car 131,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",563.8175283208155,11,,
Car 117,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",563.9539239846284,0,,
Car 73,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",564.2989096092364,15,,
Car 159,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",564.3179590772759,16,,
Car 92,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",564.5366444341431,15,,
Car 144,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",564.5501637096005,13,,
Car 132,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",564.9069953290397,5,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",564.9079264553696,9,,
Car 129,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",564.9818286968258,4,,
Car 164,,,,58,,arrived,,arrived,565.0143417524093,,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",565.0252190269205,16,,
Car 116,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",565.1553068587607,17,,
Car 165,,,,16,,arrived,,arrived,565.1862710274751,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",565.2026141026928,16,,
Car 155,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",565.4261094515911,4,,
Car 162,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",565.716968293256,2,,
Car 151,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",565.7361641472096,5,,
Car 163,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",565.7812568400112,16,,
Car 93,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",565.9411767838357,7,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",566.0557410278025,3,,
Car 166,,,,37,,arrived,,arrived,566.1140592319692,,,
Car 167,,,,3,,arrived,,arrived,566.3058439536832,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",566.3154064058042,3,,
Car 87,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",566.4044320726346,5,,
Car 121,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",566.5743512414796,0,,
Car 168,,,,67,,arrived,,arrived,567.0661310571134,,,
Car 70,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 9 (fid=3)",567.1797824624693,9,,
Car 128,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",567.5871597413287,16,,
Car 156,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",567.6494546894463,14,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",567.8886173851679,5,,
Car 149,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",567.937462737177,1,,
Car 148,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",568.2786228986104,0,,
Car 130,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",568.400787446888,11,,
Car 157,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",568.8987194588511,5,,
Car 123,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",569.2101334569966,0,,
Car 143,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",569.3421310838352,15,,
Car 158,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",569.4410123404512,4,,
Car 79,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",569.507235833909,9,,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",569.5618608063205,3,,
Car 139,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",569.6572125045468,10,,
Car 150,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",569.8307777472244,11,,
Car 164,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",570.0143417524093,4,,
Car 165,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",570.1862710274751,0,,
Car 137,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",570.2894098725262,18,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",570.4438554102729,2,,
Car 73,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",570.6778946638276,9,,
Car 132,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",570.7953953774277,13,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",570.858612508252,5,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",570.9119771443906,10,,
Car 92,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",570.9156294887343,12,,
Car 144,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",570.9291487641917,6,,
Car 166,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",571.1140592319692,5,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",571.3058439536832,3,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",571.3193672093665,9,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",571.5790325873683,12,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",571.584613096785,14,,
Car 169,,,,60,,arrived,,arrived,571.7776576985036,,,
Car 159,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",571.8478816451085,10,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",571.936305108282,3,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",572.0661310571134,16,,
Car 155,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",572.0884387870216,16,,
Car 124,51.0,12,17,,,done,,done charging,572.1183797638391,,,365.6286740380611
Car 116,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),572.1183797638391,,47.666341201536284,
Car 87,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",572.2928321210226,13,,
Car 105,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",572.7716713401584,7,,
Car 115,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",572.8588052466753,2,,
Car 163,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",572.9456529734645,6,,
Car 160,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",573.0010693315648,18,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",573.0542148810567,0,,
Car 131,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",573.1142600243577,16,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",573.1224549734812,18,,
Car 161,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",573.1784644073372,18,,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",573.5716378090633,10,,
Car 151,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",573.6715320868293,16,,
Car 136,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",573.7372588386086,17,,
Car 156,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",574.069359212673,10,,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",574.550201546124,9,,
Car 128,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",574.751555874782,0,,
Car 93,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",574.8170143973343,8,,
Car 104,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",574.8254869878846,6,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",575.5058161179123,16,,
Car 86,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",575.5511118006833,13,,
Car 143,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",575.8770424400517,18,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",576.1033416758817,16,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",576.5694701352472,6,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",576.6171261523685,12,,
Car 106,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",576.7313791230592,8,,
Car 169,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",576.7776576985036,11,,
Car 100,103.0,91,8,,,done,,done charging,576.7995784856561,,,106.24032324567185
Car 93,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),576.7995784856561,,65.155572901293,
Car 94,98.0,11,16,,,done,,done charging,576.860705088185,,,194.53260775403976
Car 131,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),576.860705088185,,46.58204893037407,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",576.9499301290209,11,,
Car 166,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",577.0024592803572,14,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",577.185983761641,9,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",577.1999312898461,6,,
