car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 224,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1255.1491779110984,,0.48991090061440445,
Car 210,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1255.1719223229125,4,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1255.6126434883925,6,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1255.9008412108467,2,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.8060420114102,3,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1258.4667710414456,8,,
Car 225,,,,5,,arrived,,arrived,1259.130493789548,,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1259.3556162010184,7,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.8834584618799,3,,
Car 216,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1260.059017800003,,40.0,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1263.0372216099968,8,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1263.0696681929744,4,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1264.130493789548,1,,
Car 209,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1264.3545813030746,4,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.406974225478,3,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1264.6311368327167,5,,
Car 215,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1264.832777670988,4,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1265.147084643444,5,,
Car 191,71.0,86,8,,,done,,done charging,1267.6946234742106,,,568.8385083341294
Car 218,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1267.6946234742106,,32.0644913822332,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1269.6706004070422,6,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1269.9833610045932,8,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1271.5921380392265,8,,
Car 209,,,,,,gave_up,4,"no alternate charger available, gave up",1271.727511339445,,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1272.6603258542364,7,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1273.051565696491,7,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1275.7932030149036,6,,
Car 198,101.0,308440,0,,,done,,done charging,1275.8686514623691,,,593.0866829917077
Car 213,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1276.071562521843,4,,
Car 200,88.0,308702,1,,,done,,done charging,1276.8376679060875,,,404.66409869314157
Car 210,,,,,,gave_up,8,"no alternate charger available, gave up",1277.3562910409637,,,
Car 226,,,,60,,arrived,,arrived,1277.472917244668,,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1278.6890937513665,0,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1278.7549672954756,9,,
Car 217,,,,,,gave_up,8,"no alternate charger available, gave up",1278.965068075597,,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1279.6442163526688,8,,
Car 196,102.0,31,7,,,done,,done charging,1279.9712944877663,,,464.6188899090762
Car 221,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1279.9712944877663,,28.051531349995003,
Car 227,,,,14,,arrived,,arrived,1280.4171141001193,,,
Car 227,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1280.4171141001193,,0.0,
Car 202,98.0,73,5,,,done,,done charging,1280.740721609601,,,369.8002828521149
Car 228,,,,20,,arrived,,arrived,1282.0864799643389,,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1282.472917244668,5,,
Car 206,78.0,308702,1,,,done,,done charging,1282.8374288843238,,,390.9794557566137
Car 213,,,,,,gave_up,4,"no alternate charger available, gave up",1283.4444925582134,,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1283.8223920364233,7,,
Car 225,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 6 (fid=60)",1285.2962195338716,6,,
Car 226,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1285.5021062661876,,5.0,
Car 207,80.0,73,5,,,done,,done charging,1285.9309294629597,,,378.8340361902824
Car 194,76.0,308108,4,,,done,,done charging,1286.6195859303216,,,551.4194426375626
Car 215,,,,,,gave_up,8,"no alternate charger available, gave up",1287.0171463890392,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1287.0864799643389,7,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1288.3169292836235,5,,
Car 222,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1292.5807082962012,,30.0,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1294.8252100324717,1,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1294.9597860563074,1,,
Car 223,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1295.5286116314562,,30.0,
Car 228,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1295.663187655292,,10.0,
Car 212,101.0,32,9,,,done,,done charging,1295.716483511607,,,94.67184971733349
Car 229,,,,72,,arrived,,arrived,1296.2389517335027,,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1297.3740347047615,0,,
Car 211,85.0,307904,2,,,done,,done charging,1297.6821929365756,,,359.41325462556324
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1301.2389517335027,7,,
Car 219,54.0,307905,3,,,done,,done charging,1304.335497431232,,,441.82255567160854
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1307.0018702370185,2,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1309.1122578254713,5,,
Car 230,,,,52,,arrived,,arrived,1310.4679317423513,,,
Car 230,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1310.4679317423513,,0.0,
Car 220,92.0,308440,0,,,done,,done charging,1310.9959710169635,,,132.81305867629422
Car 231,,,,72,,arrived,,arrived,1312.045189415214,,,
Car 231,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1312.045189415214,,0.0,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1316.3383577359118,3,,
Car 225,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1316.601983917476,,35.0,
Car 232,,,,39,,arrived,,arrived,1317.2584474303314,,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1318.3716951090062,1,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1322.2584474303314,5,,
Car 233,,,,56,,arrived,,arrived,1322.3482679158146,,,
Car 234,,,,55,,arrived,,arrived,1326.2564998808768,,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1327.2927670159493,2,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1327.3482679158146,5,,
Car 235,,,,79,,arrived,,arrived,1328.1207586437272,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1330.287636451851,4,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1331.2564998808768,5,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1333.1207586437272,3,,
Car 201,107.0,32,9,,,done,,done charging,1333.8071267057,,,566.8111990669487
Car 232,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1336.520727432536,,10.0,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1336.6120469283924,1,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1338.3843848252914,0,,
Car 205,120.0,308108,4,,,done,,done charging,1338.5933891511154,,,528.0466743575304
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1338.7805463940947,3,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1340.5202788934546,1,,
Car 218,73.0,86,8,,,done,,done charging,1340.6946234742106,,,410.45045892094447
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1344.0441725756589,6,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1345.5331188353355,7,,
Car 227,67.0,308440,0,,,done,,done charging,1347.4171141001193,,,132.81305867629422
Car 235,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1347.4171141001193,,14.679904944313876,
Car 208,96.0,86,8,,,done,,done charging,1347.5523070504778,,,460.97053556425254
Car 216,88.0,31,7,,,done,,done charging,1348.059017800003,,,762.19785319101
Car 233,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1348.059017800003,,16.82249736568292,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1349.4413508003977,7,,
Car 221,71.0,31,7,,,done,,done charging,1350.9712944877663,,,350.34070845226415
Car 234,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1350.9712944877663,,15.82654208838403,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=32)",1353.0626659199831,9,,
Car 236,,,,30,,arrived,,arrived,1353.070228444153,,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1358.070228444153,2,,
Car 224,104.0,60,6,,,done,,done charging,1359.1491779110984,,,183.80015979036583
Car 229,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1360.140481090873,,35.0,
Car 214,108.0,60,6,,,done,,done charging,1361.2322625825636,,,393.7494003471495
Car 230,51.0,307904,2,,,done,,done charging,1361.4679317423513,,,141.6239609196489
Car 236,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1362.4067159430463,,5.0,
Car 237,,,,31,,arrived,,arrived,1373.2359062830178,,,
Car 222,83.0,73,5,,,done,,done charging,1375.5807082962012,,,665.6393054391818
Car 225,60.0,307905,3,,,done,,done charging,1376.601983917476,,,598.0643178739701
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1378.2359062830178,1,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1383.9393078820024,9,,
Car 238,,,,33,,arrived,,arrived,1384.391605129941,,,
Car 238,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1384.391605129941,,0.0,
Car 223,92.0,308702,1,,,done,,done charging,1387.5286116314562,,,341.66090805875297
Car 237,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",1390.7177066558284,0,,
Car 228,99.0,308702,1,,,done,,done charging,1394.663187655292,,,266.88444642325567
Car 226,110.0,73,5,,,done,,done charging,1395.5021062661876,,,252.33144549257884
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1399.4659770567766,5,,
Car 234,50.0,31,7,,,done,,done charging,1400.9712944877663,,,314.77248383019594
Car 235,56.0,308440,0,,,done,,done charging,1403.4171141001193,,,267.98194255167226
Car 237,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1403.7297560693544,,20.0,
Car 231,95.0,308440,0,,,done,,done charging,1407.045189415214,,,99.33725130193227
Car 233,66.0,31,7,,,done,,done charging,1414.059017800003,,,364.06282420608966
Car 236,57.0,307904,2,,,done,,done charging,1419.4067159430463,,,266.9239095785651
Car 232,89.0,308108,4,,,done,,done charging,1425.520727432536,,,495.8403435247413
Car 239,,,,46,,arrived,,arrived,1431.9701014419943,,,
Car 239,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1431.9701014419943,,0.0,
